#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,166,295.149994,88.463901,512.877261,188.174557,0.005262,12.830000,25
751999,168,298.470001,88.116752,504.742877,182.477767,0.005188,13.295000,25
752399,169,282.470001,87.887210,505.165228,180.351133,0.005194,13.515000,25
752799,161,275.589996,88.192593,490.004711,191.689075,0.005035,13.160000,25
753199,159,274.600006,88.314740,501.509218,181.050647,0.005150,13.150000,25
753599,162,263.829987,87.962317,494.628265,170.313295,0.005079,13.045000,25
753999,152,252.485001,88.257969,501.661335,175.966373,0.005145,13.165000,25
754399,154,268.404999,88.078373,495.465554,191.509249,0.005082,13.000000,25
754799,159,275.355011,88.237757,493.039881,176.463539,0.005058,13.070000,25
755199,159,283.790009,87.887877,497.156590,184.531967,0.005103,12.430000,25
755599,154,265.829987,88.036348,495.257485,183.550563,0.005086,13.540000,25
755999,155,282.815002,87.935252,499.145621,182.924858,0.005122,13.080000,25
756399,166,281.670013,88.327727,511.056453,180.436857,0.005247,13.095000,25
756799,164,292.295013,87.952890,506.482004,182.121165,0.005199,13.045000,25
757199,172,292.410004,87.998232,512.706675,188.926161,0.005262,13.065000,25
757599,163,294.709991,88.250346,510.183487,191.902133,0.005237,12.950000,25
757999,175,311.035004,87.994341,515.443968,184.652885,0.005291,12.730000,25
758399,170,283.929993,87.759308,508.173546,193.192179,0.005222,13.645000,25
758799,162,284.125000,87.896362,500.543904,188.072474,0.005137,13.605000,25
759199,161,284.975006,87.618218,499.291181,196.824156,0.005124,13.180000,25
759599,165,273.975006,87.956761,515.954262,186.239855,0.005291,13.015000,25
759999,158,271.660004,83.711837,489.344666,192.316185,0.005021,12.695000,25
760399,159,278.505005,87.634459,491.237661,182.849127,0.005043,13.090000,25
760799,162,285.579987,88.216166,500.827217,170.369622,0.005137,12.660000,25
761199,168,282.269989,88.448851,512.147996,190.700142,0.005257,13.515000,25
761599,169,286.635010,88.561883,511.103862,185.245044,0.005249,13.430000,25
761999,167,273.695007,87.972675,496.959945,184.560730,0.005102,12.895000,25
762399,160,274.875000,87.904131,498.720667,186.318510,0.005123,13.185000,25
762799,154,277.625000,87.767707,481.179556,184.296844,0.004934,12.280000,25
763199,168,278.595001,87.862057,504.635493,193.644103,0.005182,13.540000,25
763599,167,265.820007,88.089464,498.994636,190.716587,0.005119,13.300000,25
763999,162,278.989990,88.536644,496.385417,187.271376,0.005090,13.000000,25
764399,165,279.114990,87.556920,496.889531,185.555989,0.005100,13.120000,25
764799,159,270.255005,88.329014,489.004203,173.216505,0.005020,12.280000,25
765199,161,282.744995,88.105762,495.542277,195.546959,0.005089,12.285000,25
765599,164,297.769989,88.425506,507.317857,199.343666,0.005204,13.045000,25
765999,162,278.815002,88.166238,491.078523,199.096447,0.005039,12.580000,25
766399,156,261.980011,88.393378,482.505657,184.967594,0.004953,12.700000,25
766799,155,250.585007,88.185913,488.185235,173.853808,0.005005,11.935000,25
767199,153,259.654999,86.928608,478.526915,176.806555,0.004911,12.130000,25
767599,158,248.744995,88.252036,494.385873,183.873303,0.005079,13.130000,25
767999,147,249.664993,88.678318,480.321437,183.039983,0.004930,12.225000,25
768399,157,252.440002,88.019661,495.356900,189.992463,0.005079,12.250000,25
768799,146,247.744995,88.097888,482.853432,185.198361,0.004951,12.240000,25
769199,166,262.964996,85.058389,506.976276,175.778045,0.005207,13.225000,25
769599,160,276.484985,88.506389,489.570774,177.804958,0.005024,12.545000,25
769999,161,261.440002,88.066502,498.121188,170.401416,0.005112,12.230000,25
770399,159,256.070007,87.789926,486.245317,179.144215,0.004987,12.155000,25
770799,159,236.500000,88.224728,494.868060,179.978877,0.005071,12.155000,25
771199,154,251.714996,87.852403,488.889168,184.337610,0.005015,12.805000,25
771599,142,231.619995,88.051803,474.641751,163.662672,0.004871,12.005000,25
771999,163,254.929993,88.190154,491.302720,167.749876,0.005041,12.945000,25
772399,150,262.524994,88.527560,487.393465,184.478305,0.004997,12.675000,25
772799,158,275.325012,87.783401,490.833478,182.268572,0.005040,12.920000,25
773199,158,261.415009,88.562003,489.184899,176.134930,0.005020,11.995000,25
773599,160,282.359985,88.029234,496.584552,179.254606,0.005094,12.370000,25
773999,153,260.250000,88.305876,482.531197,166.998244,0.004950,12.180000,25
774399,158,249.565002,88.117445,502.233320,177.040795,0.005151,13.755000,25
774799,158,253.809998,88.774512,484.531348,171.286365,0.004974,11.810000,25
775199,149,254.464996,88.381429,487.705889,170.761598,0.005003,12.060000,25
775599,148,257.584991,87.810013,477.786291,187.965539,0.004903,11.435000,25
775999,159,272.880005,88.521564,499.574207,196.481318,0.005132,13.500000,25
776399,159,260.725006,88.234108,485.939261,191.397397,0.004985,12.265000,25
776799,158,269.385010,88.416256,487.025198,197.630765,0.004997,12.460000,25
777199,155,256.575012,88.346968,481.855731,188.315903,0.004950,12.180000,25
777599,158,259.054993,87.932878,493.418992,175.866370,0.005065,13.320000,25
777999,159,264.244995,87.948692,488.705220,177.439502,0.005019,12.355000,25
778399,158,271.149994,88.570181,481.428762,186.738073,0.004938,12.165000,25
778799,165,303.940002,88.044428,498.619620,200.401395,0.005129,13.180000,25
779199,162,284.125000,87.964632,502.523460,200.481642,0.005154,12.895000,25
779599,171,312.595001,88.162641,498.545767,192.124521,0.005123,12.760000,25
779999,158,289.285004,88.145185,490.963024,189.489895,0.005039,12.490000,25
780399,154,260.140015,88.669229,491.818387,185.532218,0.005046,12.920000,25
780799,156,261.424988,88.561279,487.572518,175.086770,0.005009,12.710000,25
781199,161,254.160004,87.898078,494.752169,177.117251,0.005077,13.180000,25
781599,165,256.140015,88.673655,494.147698,170.365553,0.005073,12.930000,25
781999,156,260.040009,88.633120,478.674497,164.116750,0.004911,12.230000,25
782399,154,249.619995,88.134823,477.264751,176.385170,0.004902,12.605000,25
782799,153,256.779999,87.582270,487.049498,188.219343,0.004996,12.495000,25
783199,157,248.800003,88.342381,499.219847,180.701567,0.005123,12.730000,25
783599,158,254.289993,88.508135,493.564141,189.471496,0.005066,12.145000,25
783999,162,267.954987,88.412542,504.429626,171.455931,0.005176,13.040000,25
784399,170,290.984985,88.665080,514.241726,197.122397,0.005279,12.680000,25
784799,157,265.744995,88.476944,481.392249,197.602169,0.004942,11.865000,25
785199,162,282.274994,88.010599,495.513610,187.512771,0.005091,12.445000,25
785599,167,297.500000,88.422873,498.762569,190.904739,0.005125,12.955000,25
785999,170,297.989990,87.672694,508.415827,203.327446,0.005225,13.285000,25
786399,163,293.160004,88.786790,499.855689,199.608916,0.005135,12.875000,25
786799,159,306.019989,88.724600,500.937005,201.228795,0.005142,13.090000,25
787199,167,303.725006,88.362402,504.797870,195.581301,0.005186,12.365000,25
787599,165,294.475006,88.615760,505.493691,203.566520,0.005198,13.440000,25
787999,168,275.839996,88.539205,508.810809,186.045316,0.005230,12.865000,25
788399,151,277.964996,87.965158,488.077809,192.798304,0.005016,12.925000,25
788799,163,280.665009,88.169132,507.303066,197.178976,0.005215,13.210000,25
789199,164,282.054993,88.308433,492.192883,194.375007,0.005053,12.700000,25
789599,163,278.750000,88.254227,500.240021,208.953493,0.005140,13.500000,25
789999,174,301.529999,88.395700,511.343067,198.331498,0.005252,12.650000,25
790399,167,294.260010,88.484240,489.253143,195.819116,0.005021,12.935000,25
790799,163,297.170013,88.836451,500.584208,198.029523,0.005144,13.020000,25
791199,164,290.049988,88.483173,496.535485,181.145220,0.005101,12.660000,25
791599,161,288.325012,88.291688,493.335772,200.876193,0.005062,13.325000,25
791999,159,288.260010,88.139302,497.050767,195.137421,0.005108,12.825000,25
792399,173,298.790009,88.798062,509.978806,198.536618,0.005237,13.950000,25
792799,168,307.614990,88.443990,503.830249,199.584323,0.005181,13.005000,25
793199,165,295.304993,88.265236,503.255887,199.055890,0.005176,13.415000,25
793599,169,288.670013,87.842271,515.309140,187.783628,0.005292,13.905000,25
793999,160,271.154999,88.724516,492.464872,178.109116,0.005059,13.465000,25
794399,155,266.500000,88.023077,487.631286,183.968042,0.005001,12.850000,25
794799,149,261.864990,88.848713,488.575452,190.081320,0.005010,12.415000,25
795199,169,265.924988,88.070052,504.583703,198.233764,0.005181,13.170000,25
795599,155,288.670013,87.797276,472.640263,185.361249,0.004858,12.445000,25
795999,155,275.484985,88.354401,492.373140,189.672370,0.005059,13.000000,25
796399,171,295.364990,88.630870,506.245165,188.045785,0.005204,13.450000,25
796799,160,283.359985,88.563374,486.885337,192.034291,0.005000,13.075000,25
797199,162,296.130005,88.401243,496.288209,189.132366,0.005097,13.165000,25
797599,170,300.855011,88.174461,503.716626,201.487383,0.005179,13.290000,25
797999,170,304.309998,88.201120,505.056856,203.950346,0.005190,13.215000,25
798399,163,280.540009,88.515758,495.931829,206.382701,0.005098,13.415000,25
798799,174,294.720001,88.507394,512.796784,197.885862,0.005272,13.290000,25
799199,159,283.635010,87.773596,488.690884,191.002119,0.005026,13.150000,25
799599,165,292.890015,88.908179,487.833190,186.341198,0.005010,12.130000,25
799999,174,284.910004,88.373025,501.407710,196.650055,0.005147,12.920000,25
