#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,178,322.554993,83.577219,507.108176,190.827501,0.005340,13.200000,25
751999,176,323.165009,83.159513,508.981409,209.282757,0.005361,13.185000,25
752399,174,327.364990,83.045896,520.203178,199.032872,0.005480,12.960000,25
752799,179,326.910004,83.901472,520.264332,192.954659,0.005491,13.100000,25
753199,177,327.415009,83.614505,517.783481,214.084681,0.005457,13.240000,25
753599,187,342.864990,83.545737,526.495885,211.717988,0.005556,14.865000,25
753999,175,330.484985,83.005550,516.126490,189.883270,0.005437,13.910000,25
754399,173,301.959991,83.468171,507.040053,200.971207,0.005338,12.685000,25
754799,178,305.320007,83.368886,515.085376,202.000488,0.005425,13.795000,25
755199,174,304.040009,83.756553,509.610179,192.005230,0.005368,13.440000,25
755599,162,306.195007,83.040472,484.756519,203.920751,0.005107,12.330000,25
755999,171,317.200012,83.011680,504.476099,194.277522,0.005316,13.495000,25
756399,182,322.894989,83.468091,529.629889,203.644487,0.005580,13.710000,25
756799,169,316.654999,83.510390,512.840641,207.860258,0.005403,13.535000,25
757199,180,322.119995,83.751722,524.174895,195.399491,0.005518,13.665000,25
757599,166,326.260010,83.091230,496.072999,205.278563,0.005224,13.030000,25
757999,185,337.975006,83.029891,525.605249,209.298960,0.005540,13.550000,25
758399,175,333.959991,82.534161,512.468885,205.990104,0.005396,13.420000,25
758799,181,333.309998,83.682225,521.467793,210.487021,0.005491,13.895000,25
759199,169,323.829987,84.083807,502.345945,202.973144,0.005289,12.415000,25
759599,175,329.554993,82.736020,512.134350,209.402740,0.005393,13.005000,25
759999,179,340.184998,83.537696,515.638352,213.524872,0.005430,13.165000,25
760399,175,343.834991,83.502283,520.860571,208.984402,0.005481,12.845000,25
760799,176,338.225006,84.221955,523.904923,208.853328,0.005514,13.170000,25
761199,179,340.640015,83.304549,522.071588,201.005328,0.005494,13.265000,25
761599,178,332.815002,83.216902,520.503521,215.923330,0.005487,13.860000,25
761999,174,324.089996,83.385483,511.185899,203.079682,0.005380,13.635000,25
762399,172,336.920013,82.989133,504.387027,199.238470,0.005308,13.255000,25
762799,177,342.959991,83.927907,511.809018,189.513972,0.005386,12.345000,25
763199,180,358.795013,83.769347,521.360865,194.532583,0.005486,13.980000,25
763599,181,350.369995,83.624389,519.669934,210.273395,0.005469,13.065000,25
763999,183,370.019989,83.741256,508.468806,206.191017,0.005351,12.865000,25
764399,183,384.619995,83.792012,517.221834,203.898564,0.005448,13.625000,25
764799,183,383.910004,84.450429,523.337595,214.752032,0.005515,13.940000,25
765199,179,368.760010,83.525559,514.300376,193.229077,0.005411,13.795000,25
765599,183,372.674988,83.914410,528.495644,198.188213,0.005565,14.295000,25
765999,181,358.290009,83.404215,510.312138,203.400047,0.005373,14.020000,25
766399,178,357.239990,83.499945,518.406698,209.092555,0.005455,13.180000,25
766799,177,354.674988,83.555893,508.907025,202.224865,0.005351,12.880000,25
767199,185,373.420013,83.933553,535.679487,210.580745,0.005636,14.285000,25
767599,184,389.184998,83.072487,523.393550,208.573303,0.005507,13.915000,25
767999,185,376.774994,83.731997,518.263175,201.600712,0.005459,13.570000,25
768399,186,371.420013,83.141130,528.430693,217.755699,0.005558,13.615000,25
768799,177,369.244995,83.311426,510.263860,188.069204,0.005373,12.970000,25
769199,181,374.255005,82.915036,523.088132,201.326364,0.005504,13.710000,25
769599,180,369.274994,82.778862,510.795499,184.170857,0.005381,13.840000,25
769999,177,378.195007,83.832271,516.829891,195.772591,0.005444,14.395000,25
770399,186,363.959991,82.177834,527.099179,219.726126,0.005554,13.570000,25
770799,181,360.225006,81.833205,516.869621,208.671476,0.005444,13.365000,25
771199,182,350.190002,82.956569,519.396112,211.801260,0.005472,13.500000,25
771599,176,332.875000,82.903930,512.180276,203.827569,0.005392,12.940000,25
771999,177,335.184998,82.573824,517.119909,214.719091,0.005443,13.190000,25
772399,168,330.459991,83.551518,500.215021,200.082977,0.005262,12.680000,25
772799,182,341.459991,82.856573,521.785564,200.293755,0.005490,13.390000,25
773199,175,339.910004,84.110771,510.457821,196.582188,0.005375,12.835000,25
773599,176,339.239990,83.591626,525.442890,212.378679,0.005531,13.940000,25
773999,178,358.375000,82.571433,520.951529,204.766108,0.005487,13.575000,25
774399,180,343.815002,82.932402,523.150572,197.437818,0.005510,13.180000,25
774799,184,345.265015,82.677861,526.199379,203.824157,0.005543,13.345000,25
775199,185,342.700012,82.652467,529.132319,196.035273,0.005576,14.000000,25
775599,177,337.940002,83.258361,522.572385,211.236538,0.005507,14.090000,25
775999,172,330.839996,82.860981,520.529662,202.432803,0.005488,13.590000,25
776399,178,322.609985,83.444039,514.311897,214.812893,0.005424,12.780000,25
776799,173,300.415009,83.229398,500.347924,206.401071,0.005275,12.755000,25
777199,167,299.855011,83.305184,489.765126,189.503435,0.005162,12.520000,25
777599,174,315.049988,83.354393,510.198059,197.672089,0.005380,13.240000,25
777999,172,322.859985,83.377885,502.526647,198.255788,0.005296,13.300000,25
778399,172,307.640015,83.219484,510.289556,194.429130,0.005379,13.770000,25
778799,178,316.095001,83.397223,519.559269,208.892516,0.005475,13.650000,25
779199,174,305.725006,83.067125,508.779298,187.141880,0.005367,13.680000,25
779599,179,306.119995,82.808945,517.506830,199.942438,0.005460,13.110000,25
779999,171,304.179993,82.318616,497.588703,189.194253,0.005247,12.560000,25
780399,176,318.820007,82.636908,510.248484,211.728312,0.005384,13.360000,25
780799,169,300.329987,82.441225,505.986016,198.649933,0.005338,13.355000,25
781199,173,316.934998,83.212535,510.658844,190.415639,0.005377,12.605000,25
781599,168,295.045013,83.289923,492.046470,190.703722,0.005190,12.265000,25
781999,159,275.190002,82.734730,502.854328,208.526524,0.005301,12.775000,25
782399,176,292.739990,82.733853,519.846456,200.018810,0.005485,13.730000,25
782799,162,279.279999,83.157033,494.526321,190.280130,0.005214,12.515000,25
783199,169,282.170013,82.177717,493.647834,204.116121,0.005209,13.000000,25
783599,163,274.744995,83.641023,499.395082,189.476856,0.005269,12.285000,25
783999,173,287.964996,83.243118,502.907157,195.297154,0.005303,12.480000,25
784399,166,291.089996,83.882126,506.694448,201.173920,0.005346,12.825000,25
784799,166,269.739990,83.327560,505.694577,216.846018,0.005341,13.055000,25
785199,162,273.464996,83.452989,490.756135,180.892065,0.005174,12.355000,25
785599,167,273.579987,83.470357,489.825413,189.846873,0.005164,12.500000,25
785999,170,285.109985,83.920887,507.925193,215.683673,0.005353,12.695000,25
786399,164,295.765015,80.513625,499.155722,214.264849,0.005263,12.990000,25
786799,177,312.179993,82.874860,521.750184,208.823728,0.005502,13.205000,25
787199,170,290.790009,83.075455,490.409748,191.726030,0.005175,11.840000,25
787599,167,269.725006,83.478097,504.116755,206.122081,0.005315,12.910000,25
787999,169,288.734985,82.910144,501.553718,201.976824,0.005287,12.770000,25
788399,175,307.174988,82.984500,506.630251,208.973659,0.005347,13.360000,25
788799,168,311.600006,82.749984,503.115670,204.084411,0.005307,12.570000,25
789199,174,320.609985,83.460590,514.954209,209.878403,0.005426,12.855000,25
789599,180,337.029999,83.020545,519.838242,198.968585,0.005477,12.920000,25
789999,174,326.649994,83.418079,498.707641,197.259439,0.005257,13.200000,25
790399,173,306.299988,83.698370,511.731002,206.509290,0.005392,13.065000,25
790799,168,317.774994,83.666640,504.044105,186.737254,0.005315,12.865000,25
791199,176,310.100006,82.985258,508.330053,207.131421,0.005364,13.070000,25
791599,169,294.045013,83.477480,492.548906,194.712469,0.005191,12.535000,25
791999,173,312.524994,83.480027,501.871955,196.093971,0.005291,12.510000,25
792399,172,310.545013,83.796222,512.319676,195.309576,0.005402,13.045000,25
792799,169,299.755005,83.702566,497.728961,205.617243,0.005252,13.120000,25
793199,170,301.144989,83.750402,507.934440,199.495050,0.005360,12.645000,25
793599,177,314.040009,83.995874,517.489109,190.790232,0.005467,13.740000,25
793999,179,310.605011,84.019731,521.928390,211.988278,0.005510,13.740000,25
794399,174,308.114990,84.121685,510.716769,202.077075,0.005387,12.900000,25
794799,163,309.140015,83.791910,481.933862,202.851596,0.005086,11.995000,25
795199,176,323.545013,83.970613,520.953939,221.265237,0.005497,13.140000,25
795599,182,320.045013,83.609643,517.557334,202.231567,0.005459,13.505000,25
795999,176,316.635010,83.549557,512.956136,212.381229,0.005414,12.810000,25
796399,185,323.565002,83.644889,533.120398,206.981098,0.005625,13.940000,25
796799,172,282.635010,83.317832,511.296718,204.335213,0.005388,13.360000,25
797199,172,294.684998,83.661048,512.297323,183.180306,0.005401,13.005000,25
797599,169,300.630005,83.348303,500.040993,207.988588,0.005280,12.995000,25
797999,167,298.894989,83.798000,509.916623,186.344525,0.005370,13.140000,25
798399,169,302.885010,84.394523,516.168376,200.627423,0.005439,13.605000,25
798799,175,305.704987,83.653393,516.861317,204.009058,0.005447,13.180000,25
799199,165,296.980011,84.564726,501.538546,193.320235,0.005281,12.495000,25
799599,175,310.195007,84.363352,511.106803,192.358102,0.005389,13.685000,25
799999,175,311.125000,81.297712,511.956963,212.757417,0.005402,13.420000,25
