#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,147,217.145004,92.461815,459.786596,233.596931,0.004715,11.525000,25
751999,137,189.294998,90.878932,458.380527,239.816982,0.004695,11.665000,25
752399,131,189.154999,85.643184,439.438022,209.112878,0.004510,10.875000,25
752799,132,190.285004,91.937528,459.707658,228.816781,0.004714,12.065000,25
753199,136,187.714996,90.764197,462.128534,233.686401,0.004741,11.835000,25
753599,128,188.520004,91.518451,442.555125,224.921255,0.004539,10.665000,25
753999,144,214.600006,91.670492,467.121955,245.896162,0.004796,12.600000,25
754399,149,229.285004,92.240549,471.363455,244.774907,0.004832,11.990000,25
754799,143,216.604996,91.298251,466.991187,234.297068,0.004787,12.190000,25
755199,150,224.335007,91.695242,465.467232,230.893480,0.004776,11.710000,25
755599,146,220.815002,91.565301,471.171587,230.251178,0.004835,12.705000,25
755999,134,197.125000,91.039636,449.953652,215.392102,0.004614,11.750000,25
756399,138,200.550003,91.066038,451.083249,235.892868,0.004632,10.915000,25
756799,133,187.029999,91.603259,459.471768,243.482500,0.004706,12.260000,25
757199,148,203.654999,91.557465,470.848543,221.878530,0.004833,12.325000,25
757599,141,198.369995,91.177384,453.178332,236.695765,0.004650,11.500000,25
757999,139,191.994995,91.080527,456.372487,220.305277,0.004675,12.320000,25
758399,138,188.419998,91.391455,439.571099,211.445497,0.004509,12.155000,25
758799,131,180.375000,91.996358,444.533974,210.800754,0.004557,12.155000,25
759199,145,199.324997,91.805836,467.845458,228.099045,0.004796,11.800000,25
759599,132,184.315002,91.788315,448.113067,235.863608,0.004594,11.570000,25
759999,140,190.750000,91.367871,452.546828,226.661036,0.004637,12.065000,25
760399,138,180.994995,92.133162,436.910020,233.604768,0.004481,11.295000,25
760799,133,177.645004,92.034202,458.955400,234.652540,0.004710,11.625000,25
761199,136,188.979996,92.016908,459.256711,235.565961,0.004709,11.445000,25
761599,126,186.554993,92.307994,429.265254,222.751224,0.004396,11.275000,25
761999,146,208.679993,91.132146,470.678528,230.579113,0.004824,11.750000,25
762399,140,210.615005,92.567294,446.819800,227.728382,0.004582,11.040000,25
762799,139,214.339996,91.297830,464.820471,240.973681,0.004763,10.995000,25
763199,150,219.080002,92.383578,470.768104,237.495528,0.004834,11.445000,25
763599,130,196.235001,92.275099,447.558324,217.227938,0.004584,11.080000,25
763999,139,198.039993,91.090610,464.102950,233.041848,0.004759,11.695000,25
764399,133,182.240005,91.845304,455.163609,241.364889,0.004666,11.640000,25
764799,132,189.335007,91.478178,449.299166,247.241801,0.004608,11.250000,25
765199,139,189.679993,90.993952,465.505774,231.820649,0.004768,12.225000,25
765599,132,188.845001,92.000835,462.137776,236.303775,0.004739,11.780000,25
765999,139,194.274994,91.466348,459.741249,231.149761,0.004715,11.235000,25
766399,137,202.565002,88.634349,453.848266,216.399322,0.004658,11.105000,25
766799,131,182.429993,89.369473,446.509717,219.539807,0.004582,11.485000,25
767199,133,191.235001,91.194353,461.403820,238.522699,0.004724,11.405000,25
767599,145,169.914993,91.673694,473.527578,234.477548,0.004855,11.615000,25
767999,133,160.475006,92.455417,450.751166,230.530284,0.004626,11.435000,25
768399,129,163.365005,92.731792,443.827666,221.500628,0.004551,10.770000,25
768799,127,161.940002,91.606115,447.563448,228.561557,0.004589,11.160000,25
769199,127,166.440002,92.115122,461.725133,225.300698,0.004730,11.855000,25
769599,133,173.139999,92.154132,454.399835,212.758304,0.004654,10.935000,25
769999,135,177.070007,92.311175,463.243907,224.090897,0.004741,11.165000,25
770399,143,208.244995,91.011091,465.648204,237.348301,0.004773,12.045000,25
770799,138,196.710007,92.771954,457.360926,220.053027,0.004683,11.935000,25
771199,137,212.809998,91.416678,448.609190,242.789099,0.004592,11.045000,25
771599,141,212.244995,91.714555,477.046138,248.014668,0.004890,11.725000,25
771999,149,210.475006,92.355653,474.824698,231.752787,0.004869,11.335000,25
772399,140,202.729996,92.625310,457.853464,223.978815,0.004695,11.275000,25
772799,146,224.639999,91.913286,474.649466,231.472421,0.004873,11.770000,25
773199,142,194.615005,91.008471,468.065622,231.972415,0.004796,11.870000,25
773599,138,181.005005,91.245478,452.149403,232.512252,0.004635,11.245000,25
773999,128,180.630005,91.907286,448.713149,230.246776,0.004596,11.480000,25
774399,137,208.190002,91.220730,460.639368,239.560672,0.004722,11.455000,25
774799,142,191.214996,83.661722,467.676844,224.568541,0.004788,11.635000,25
775199,142,197.910004,90.775609,462.075344,239.923888,0.004745,12.065000,25
775599,129,189.869995,91.336253,457.414007,254.882935,0.004689,11.820000,25
775999,141,199.475006,90.923057,462.336293,225.894468,0.004745,12.095000,25
776399,144,191.949997,91.847498,461.452431,234.621999,0.004733,11.340000,25
776799,144,204.009995,91.778153,462.133623,258.409408,0.004736,11.445000,25
777199,143,224.830002,91.200140,475.760570,250.526169,0.004878,11.800000,25
777599,148,218.184998,91.499967,473.321240,228.704094,0.004853,11.545000,25
777999,133,203.210007,92.384058,445.838823,217.119630,0.004572,11.465000,25
778399,137,203.389999,90.222117,462.058694,225.456916,0.004735,11.645000,25
778799,144,208.095001,91.859667,485.724643,258.892273,0.004982,12.125000,25
779199,145,208.339996,91.281446,466.487066,238.158709,0.004781,11.160000,25
779599,142,201.100006,92.014495,475.918974,248.771490,0.004876,12.065000,25
779999,133,200.205002,91.320729,441.583194,222.722874,0.004528,11.500000,25
780399,147,208.895004,91.025045,463.006982,231.169470,0.004747,11.420000,25
780799,136,198.759995,91.801332,459.035384,236.320995,0.004710,11.465000,25
781199,139,190.074997,91.668187,472.230605,226.884017,0.004839,11.580000,25
781599,143,192.625000,92.148540,458.542120,238.487138,0.004700,11.110000,25
781999,125,173.464996,91.920664,449.662255,222.775220,0.004612,10.845000,25
782399,150,186.220001,91.635363,472.654384,235.989841,0.004857,11.350000,25
782799,129,158.024994,91.474819,439.027546,233.381504,0.004511,10.935000,25
783199,133,175.574997,91.399440,444.621492,241.743259,0.004571,11.045000,25
783599,133,173.985001,91.349493,460.043560,239.071800,0.004715,11.100000,25
783999,122,153.604996,91.312641,430.991902,231.520657,0.004418,10.810000,25
784399,120,155.679993,91.044564,453.730520,225.580749,0.004654,11.650000,25
784799,133,164.524994,91.571237,461.182962,229.126560,0.004727,11.665000,25
785199,131,176.585007,91.248093,463.951136,235.827967,0.004762,11.620000,25
785599,147,185.500000,90.866408,476.024071,230.939445,0.004886,12.085000,25
785999,138,183.175003,90.955423,462.077011,221.636637,0.004744,11.590000,25
786399,134,185.270004,91.202423,461.050142,236.758814,0.004727,10.700000,25
786799,142,198.029999,91.328008,471.293536,251.058736,0.004834,11.615000,25
787199,138,187.824997,91.281704,451.846473,229.708284,0.004634,11.260000,25
787599,138,191.914993,91.873155,477.163831,244.165403,0.004895,11.670000,25
787999,130,186.005005,90.864157,448.152742,229.589845,0.004591,11.345000,25
788399,139,177.509995,91.401543,468.460336,226.131077,0.004813,12.310000,25
788799,141,174.054993,91.616144,472.845928,230.278090,0.004847,11.880000,25
789199,133,167.179993,91.936689,445.880218,229.632892,0.004575,11.230000,25
789599,130,165.960007,90.082367,468.195095,257.545842,0.004800,11.715000,25
789999,125,168.960007,89.812790,436.924666,231.135693,0.004480,10.470000,25
790399,139,185.389999,91.253482,465.776709,233.317339,0.004781,11.485000,25
790799,140,186.600006,91.877442,466.561029,237.932882,0.004787,11.830000,25
791199,136,175.994995,91.619429,458.715625,237.800093,0.004707,11.640000,25
791599,133,186.154999,91.316633,443.899860,207.768841,0.004556,11.285000,25
791999,134,182.539993,91.692394,466.286621,226.421757,0.004786,11.365000,25
792399,130,167.085007,91.429390,464.214255,234.800246,0.004762,11.770000,25
792799,129,180.149994,90.916997,454.690021,232.989342,0.004666,11.095000,25
793199,148,188.375000,91.372681,494.476460,225.741703,0.005072,12.215000,25
793599,130,174.235001,92.108664,460.485413,221.807561,0.004721,11.060000,25
793999,133,173.669998,91.679700,466.792164,234.409546,0.004788,11.895000,25
794399,139,188.970001,92.453186,460.152506,240.110360,0.004724,11.305000,25
794799,128,183.190002,91.132100,456.000004,227.963216,0.004670,11.500000,25
795199,134,189.240005,91.752194,469.833353,238.263550,0.004818,11.320000,25
795599,140,192.354996,92.521595,485.340752,261.603260,0.004983,12.205000,25
795999,150,188.570007,92.301609,470.299385,253.333026,0.004832,11.970000,25
796399,130,168.365005,91.741344,472.237273,232.298811,0.004842,11.450000,25
796799,126,163.850006,91.317081,448.979239,229.670632,0.004600,11.140000,25
797199,132,180.149994,92.273267,463.647356,238.433703,0.004758,11.405000,25
797599,150,201.699997,90.626446,480.683002,239.545548,0.004929,11.885000,25
797999,138,192.764999,92.044526,473.203893,228.271702,0.004848,11.860000,25
798399,148,193.619995,93.368627,467.705870,238.330204,0.004805,11.355000,25
798799,133,174.365005,92.104605,460.290039,231.536841,0.004728,11.590000,25
799199,139,181.360001,91.839830,481.992987,245.751771,0.004950,11.695000,25
799599,130,176.190002,91.505839,444.880756,227.205278,0.004566,11.220000,25
799999,138,184.714996,91.746164,467.773784,243.370184,0.004799,11.810000,25
