#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,190,366.799988,76.657629,510.233497,158.680653,0.005410,11.285000,25
751999,193,373.880005,75.992513,511.508026,158.075713,0.005437,11.590000,25
752399,191,386.454987,76.565015,520.615787,167.324432,0.005537,11.770000,25
752799,188,397.204987,75.961169,509.784909,168.921818,0.005416,11.485000,25
753199,196,402.850006,76.936520,526.696865,167.010963,0.005601,12.115000,25
753599,194,405.394989,77.300819,519.239322,163.530777,0.005516,10.845000,25
753999,189,397.809998,77.513734,517.545341,181.576127,0.005505,11.305000,25
754399,193,394.225006,76.242204,517.152743,164.626034,0.005500,11.500000,25
754799,189,373.195007,76.425745,516.017503,169.519355,0.005480,11.710000,25
755199,191,372.834991,75.644101,522.605570,168.595669,0.005549,11.510000,25
755599,189,374.390015,75.668997,507.025510,168.350288,0.005386,11.505000,25
755999,190,374.464996,76.955940,514.054332,167.722619,0.005465,11.325000,25
756399,189,370.975006,75.763329,517.799758,177.818143,0.005508,12.125000,25
756799,189,372.459991,76.387974,515.780222,172.204877,0.005484,12.040000,25
757199,191,377.484985,76.449548,508.185701,164.579864,0.005400,11.080000,25
757599,191,367.695007,76.098136,509.938686,166.617795,0.005419,11.365000,25
757999,186,376.200012,76.171875,505.209216,174.280995,0.005371,11.445000,25
758399,192,364.765015,75.333641,512.835078,173.809251,0.005450,11.310000,25
758799,191,345.595001,76.731446,519.727370,174.613858,0.005522,11.365000,25
759199,185,359.019989,76.803484,506.960106,168.044454,0.005383,11.090000,25
759599,190,357.410004,76.286617,520.713846,163.774692,0.005530,11.755000,25
759999,189,363.554993,76.540759,507.663599,159.627361,0.005389,11.300000,25
760399,186,368.635010,76.315593,503.269224,161.993952,0.005345,10.875000,25
760799,189,385.000000,77.164101,512.746903,154.913236,0.005442,11.420000,25
761199,193,394.725006,76.368785,517.667340,175.395532,0.005503,11.800000,25
761599,190,375.230011,76.097830,508.538425,166.967086,0.005403,11.755000,25
761999,193,379.135010,76.415683,517.602062,166.267175,0.005496,11.665000,25
762399,193,384.040009,77.477736,519.447712,169.367643,0.005518,11.650000,25
762799,190,383.165009,76.356943,519.004483,167.954727,0.005513,11.820000,25
763199,189,378.265015,77.030358,505.100587,159.416547,0.005364,11.210000,25
763599,193,386.040009,77.034971,530.756759,181.183700,0.005636,12.580000,25
763999,192,368.029999,76.186343,511.275111,165.095161,0.005434,11.880000,25
764399,187,365.315002,76.366635,505.488928,159.256808,0.005369,11.565000,25
764799,191,379.690002,76.337585,525.373150,177.642958,0.005575,11.575000,25
765199,189,376.954987,76.569185,519.877136,159.481162,0.005516,10.995000,25
765599,189,400.915009,76.613125,524.738021,175.884041,0.005576,10.930000,25
765999,190,391.070007,77.185100,509.642896,179.391601,0.005420,11.615000,25
766399,190,392.570007,77.654962,519.109091,177.102641,0.005513,11.745000,25
766799,185,391.024994,76.125396,511.209596,166.958455,0.005435,11.690000,25
767199,194,395.130005,76.520061,520.961367,177.687195,0.005528,11.655000,25
767599,191,393.545013,76.550746,517.630287,161.309551,0.005504,11.540000,25
767999,190,376.649994,78.870337,510.103804,170.486843,0.005416,11.630000,25
768399,183,375.165009,76.942103,505.526282,168.521078,0.005370,11.375000,25
768799,191,391.250000,76.496044,510.309815,172.665996,0.005417,11.265000,25
769199,187,380.369995,75.882986,505.396841,174.713921,0.005370,11.555000,25
769599,194,396.815002,76.862197,528.397154,181.118762,0.005609,11.725000,25
769999,200,413.660004,76.743923,531.868316,177.738593,0.005655,11.805000,25
770399,193,407.200012,75.813958,515.674467,177.411185,0.005471,12.050000,25
770799,191,403.160004,76.261085,509.259637,161.362846,0.005416,11.670000,25
771199,196,408.450012,76.775076,531.689087,170.709727,0.005648,12.300000,25
771599,194,389.565002,75.598465,516.196596,169.718679,0.005482,11.255000,25
771999,195,384.809998,76.838000,519.823866,175.902018,0.005521,11.860000,25
772399,194,386.149994,75.380147,520.187857,170.102045,0.005517,11.250000,25
772799,197,379.029999,76.412505,525.403695,159.175426,0.005574,11.530000,25
773199,191,360.135010,76.187695,512.387829,163.786960,0.005434,11.485000,25
773599,192,367.795013,77.220342,512.160633,164.905933,0.005430,11.125000,25
773999,195,392.600006,75.635793,524.814351,161.317289,0.005571,12.055000,25
774399,191,385.644989,74.748190,525.123969,168.305635,0.005579,12.955000,25
774799,191,390.480011,76.643314,513.445300,180.059350,0.005452,11.560000,25
775199,191,401.535004,76.837960,514.256180,170.862602,0.005464,11.005000,25
775599,189,391.709991,76.154208,515.224666,167.197861,0.005465,11.645000,25
775999,193,397.029999,78.120495,515.945994,170.520155,0.005474,11.740000,25
776399,193,390.869995,76.747897,521.688579,177.515763,0.005531,11.755000,25
776799,192,384.519989,75.704948,520.135094,176.471742,0.005524,11.150000,25
777199,192,380.489990,76.028073,520.799694,167.440108,0.005530,11.440000,25
777599,195,387.160004,76.796129,525.930471,167.109717,0.005584,11.610000,25
777999,191,380.450012,76.970623,518.310597,182.867049,0.005499,11.690000,25
778399,196,358.179993,75.758668,523.787123,149.090885,0.005557,11.780000,25
778799,194,352.125000,74.631906,514.513612,164.520945,0.005457,11.110000,25
779199,186,359.470001,74.474860,513.550002,157.518187,0.005449,11.295000,25
779599,193,365.535004,74.898124,516.287565,174.945553,0.005481,11.410000,25
779999,192,363.984985,75.930070,509.700217,158.553325,0.005409,10.825000,25
780399,193,369.785004,76.516003,520.190363,155.779804,0.005519,11.515000,25
780799,191,365.980011,76.642213,513.054385,165.639530,0.005449,10.870000,25
781199,189,372.984985,76.072083,505.394745,158.789177,0.005361,11.330000,25
781599,198,390.454987,77.161025,524.984271,177.604836,0.005572,11.825000,25
781999,195,385.734985,76.169974,522.016316,180.526883,0.005542,11.600000,25
782399,187,383.679993,76.059376,510.926849,168.365557,0.005421,10.955000,25
782799,195,373.359985,76.595916,524.311519,162.666335,0.005568,11.090000,25
783199,194,364.924988,76.789135,522.382028,164.481051,0.005546,11.500000,25
783599,190,363.510010,75.158004,499.269505,157.240780,0.005302,11.070000,25
783999,189,360.380005,75.810419,504.505209,162.808994,0.005362,12.055000,25
784399,186,373.644989,78.621727,503.171940,150.454583,0.005344,11.900000,25
784799,186,384.744995,76.271285,494.393621,151.215388,0.005253,11.755000,25
785199,190,382.820007,75.430829,513.380437,158.333746,0.005454,11.315000,25
785599,192,387.019989,75.963667,504.419345,164.836365,0.005358,11.765000,25
785999,189,391.929993,75.023638,517.465742,174.995065,0.005493,12.030000,25
786399,195,392.114990,77.209866,527.498681,181.573697,0.005602,11.655000,25
786799,192,395.799988,76.816399,518.241651,166.480902,0.005506,11.170000,25
787199,192,404.420013,77.262495,515.771270,161.227212,0.005473,10.955000,25
787599,196,398.140015,76.729591,525.098553,170.629690,0.005572,11.565000,25
787999,193,398.285004,76.734949,518.450939,166.516972,0.005507,11.995000,25
788399,190,404.954987,76.789703,520.622961,168.143832,0.005528,11.670000,25
788799,192,413.179993,77.095644,517.611845,159.775156,0.005495,12.005000,25
789199,188,422.079987,76.831710,505.733292,163.870372,0.005376,11.500000,25
789599,195,431.230011,76.006589,523.164908,157.929900,0.005552,11.240000,25
789999,194,413.304993,76.833223,521.727016,166.526969,0.005546,11.545000,25
790399,196,399.114990,76.325840,522.589464,163.756253,0.005551,11.090000,25
790799,195,408.535004,77.283474,512.551915,175.762325,0.005441,11.345000,25
791199,191,398.989990,73.991130,511.477748,162.454183,0.005425,11.195000,25
791599,191,395.320007,76.125499,511.552672,163.715494,0.005429,11.370000,25
791999,194,406.429993,76.744994,522.646221,166.081570,0.005554,11.645000,25
792399,189,404.244995,76.465483,509.969984,167.571322,0.005412,11.355000,25
792799,191,403.755005,77.293198,519.872435,181.787865,0.005526,11.445000,25
793199,197,408.765015,77.477549,521.093919,175.146034,0.005541,11.570000,25
793599,197,413.910004,76.372961,529.150111,160.812090,0.005626,11.795000,25
793999,194,394.325012,76.985645,513.514877,170.330232,0.005456,11.835000,25
794399,197,392.114990,75.950933,524.043669,163.918683,0.005561,11.730000,25
794799,194,389.505005,76.089954,522.281101,161.507175,0.005544,11.965000,25
795199,186,391.174988,75.291379,508.190004,159.985954,0.005401,10.980000,25
795599,191,402.440002,76.600052,516.567965,177.958352,0.005487,11.935000,25
795999,194,381.464996,75.910681,518.253481,170.834164,0.005513,11.980000,25
796399,192,362.244995,76.404890,516.454104,166.242293,0.005481,11.665000,25
796799,189,362.644989,75.466720,518.663857,167.270929,0.005509,11.030000,25
797199,187,351.484985,76.630444,519.343937,162.476408,0.005506,11.295000,25
797599,185,344.334991,75.910067,504.507744,160.923522,0.005358,10.875000,25
797999,193,355.130005,76.528734,516.625812,162.549277,0.005493,12.265000,25
798399,191,364.700012,76.242881,520.223274,182.424621,0.005528,11.390000,25
798799,191,380.920013,75.613071,514.401397,163.472776,0.005461,10.720000,25
799199,194,392.195007,77.398518,520.855257,174.132232,0.005531,11.685000,25
799599,193,379.480011,77.272795,517.330971,175.768011,0.005492,11.605000,25
799999,197,395.040009,75.932253,528.028968,168.424262,0.005609,11.705000,25
