#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,117,132.884995,79.522908,416.347982,192.371782,0.004271,10.625000,25
751999,108,129.945007,79.187694,402.768105,174.550882,0.004131,10.150000,25
752399,114,141.350006,80.964291,427.250375,189.333619,0.004379,10.650000,25
752799,115,148.860001,82.691176,411.672104,192.217130,0.004225,10.550000,25
753199,117,145.130005,81.615544,406.635222,180.373739,0.004170,10.640000,25
753599,122,157.184998,81.378810,427.953987,187.428202,0.004390,11.055000,25
753999,120,149.134995,73.757043,423.469449,194.844066,0.004343,10.905000,25
754399,124,149.005005,80.994017,436.625394,210.037585,0.004483,10.990000,25
754799,113,135.054993,81.397040,413.734289,193.610985,0.004247,10.260000,25
755199,118,138.270004,81.705032,408.259732,183.856480,0.004189,10.865000,25
755599,104,125.724998,81.161209,396.679495,178.403702,0.004064,10.650000,25
755999,125,147.839996,80.774662,442.542306,201.833935,0.004542,11.490000,25
756399,118,136.684998,81.835452,417.850657,196.854013,0.004280,10.655000,25
756799,126,145.570007,81.984411,399.313608,190.473154,0.004097,10.425000,25
757199,118,119.540001,79.559741,405.879578,175.020847,0.004164,10.360000,25
757599,112,119.724998,79.032807,393.562746,175.126415,0.004036,10.100000,25
757999,113,115.019997,79.090216,425.401239,197.051623,0.004361,11.480000,25
758399,121,133.570007,78.973179,413.230819,189.126937,0.004240,11.325000,25
758799,100,103.724998,78.589691,423.098776,193.500495,0.004339,11.195000,25
759199,113,129.085007,80.739465,412.255077,199.283884,0.004227,11.415000,25
759599,134,151.244995,80.390887,451.169716,193.793062,0.004631,12.445000,25
759999,116,135.240005,77.879030,413.080068,190.875590,0.004240,11.655000,25
760399,111,125.285004,79.641028,405.198937,188.620465,0.004156,10.405000,25
760799,113,119.529999,78.126666,404.570364,180.485603,0.004143,10.630000,25
761199,113,137.660004,80.125344,404.577331,188.220688,0.004148,10.550000,25
761599,120,148.600006,78.197356,445.084618,197.550096,0.004560,11.595000,25
761999,122,148.675003,77.088355,435.942532,209.975036,0.004469,11.230000,25
762399,111,130.889999,78.772405,398.843993,189.769101,0.004085,10.320000,25
762799,120,131.720001,79.561766,419.735341,191.579696,0.004305,10.500000,25
763199,113,131.804993,81.277476,410.457771,178.149436,0.004206,10.340000,25
763599,116,135.610001,79.199720,423.936902,204.293710,0.004344,11.110000,25
763999,122,139.865005,80.498316,414.758949,189.248459,0.004253,10.870000,25
764399,119,131.065002,79.487169,406.588737,191.914364,0.004172,10.535000,25
764799,118,134.000000,79.069803,420.087301,193.349994,0.004307,11.215000,25
765199,119,130.199997,79.168700,436.133541,195.536756,0.004465,11.495000,25
765599,117,145.889999,80.961152,406.451865,182.941186,0.004163,10.365000,25
765999,105,140.979996,79.747137,398.285050,171.270459,0.004076,10.430000,25
766399,134,160.014999,80.384186,442.884935,200.830380,0.004543,11.945000,25
766799,111,144.869995,79.181655,417.563815,193.014799,0.004283,11.180000,25
767199,126,149.610001,78.638857,439.292174,209.982177,0.004502,11.640000,25
767599,120,136.725006,81.180574,429.406300,191.050989,0.004399,11.240000,25
767999,105,132.779999,79.190551,409.641528,189.725218,0.004195,11.020000,25
768399,128,142.595001,79.952600,448.386167,189.163482,0.004596,12.025000,25
768799,125,134.059998,80.238635,429.758709,206.889414,0.004407,11.515000,25
769199,113,119.059998,80.186304,395.981260,190.225892,0.004063,10.325000,25
769599,104,118.394997,74.207519,401.736783,190.205538,0.004116,10.345000,25
769999,108,128.979996,79.084282,417.632193,186.233505,0.004281,10.240000,25
770399,119,128.205002,80.498317,440.848772,209.691095,0.004523,11.395000,25
770799,111,121.940002,79.287900,417.646653,176.965362,0.004281,11.435000,25
771199,112,114.070000,76.009130,411.935686,184.138589,0.004222,11.110000,25
771599,101,130.615005,80.530937,409.692569,184.212735,0.004194,10.750000,25
771999,121,145.889999,80.234601,435.123492,200.959267,0.004461,11.425000,25
772399,115,138.300003,76.691107,416.534746,196.786217,0.004264,10.770000,25
772799,113,141.914993,79.033086,420.841883,186.137208,0.004316,10.930000,25
773199,113,135.740005,80.445560,426.214814,200.952192,0.004367,10.795000,25
773599,124,137.804993,80.777435,418.535773,198.169886,0.004294,11.310000,25
773999,116,110.669998,78.835303,417.854242,193.592671,0.004282,11.075000,25
774399,105,97.945000,78.434629,382.953123,185.610858,0.003925,10.020000,25
774799,109,115.165001,79.317629,400.216336,195.172037,0.004105,10.315000,25
775199,94,111.925003,79.263893,401.178645,181.539797,0.004105,10.405000,25
775599,111,120.389999,79.576628,417.319056,185.295891,0.004272,10.735000,25
775999,105,121.779999,81.365087,392.422387,185.069146,0.004020,10.640000,25
776399,121,127.050003,79.692707,426.117659,193.260811,0.004368,10.925000,25
776799,107,108.919998,79.263360,396.380431,179.243319,0.004061,10.805000,25
777199,102,113.379997,78.749631,393.287251,186.898294,0.004032,9.740000,25
777599,106,123.370003,77.464850,413.152335,186.622176,0.004231,10.565000,25
777999,125,127.290001,80.852774,436.039088,201.733441,0.004469,10.985000,25
778399,117,131.360001,80.068276,420.410054,194.239462,0.004309,10.660000,25
778799,102,120.709999,77.554280,402.708364,180.158551,0.004119,10.155000,25
779199,126,145.000000,80.112633,423.650386,195.248926,0.004339,11.355000,25
779599,121,120.279999,79.768911,421.836566,180.294421,0.004326,11.625000,25
779999,107,113.904999,79.509300,387.184720,183.027212,0.003970,10.600000,25
780399,109,123.595001,79.451225,415.480218,186.270204,0.004256,10.825000,25
780799,121,136.074997,79.941919,442.669223,196.580212,0.004534,11.345000,25
781199,109,126.330002,79.430443,410.484388,192.666240,0.004205,10.650000,25
781599,110,137.145004,80.321197,414.784969,193.416882,0.004248,10.755000,25
781999,109,128.695007,79.532813,401.564762,172.966753,0.004113,10.740000,25
782399,114,133.294998,78.922406,406.671445,184.551647,0.004171,10.780000,25
782799,115,130.130005,79.302051,428.144773,197.571649,0.004388,11.380000,25
783199,119,119.620003,80.595357,417.732842,197.140900,0.004286,11.085000,25
783599,99,106.089996,79.031034,380.720514,183.780139,0.003901,9.700000,25
783999,113,126.654999,80.262601,423.778749,181.179579,0.004345,11.100000,25
784399,109,128.895004,80.227289,423.172882,190.917274,0.004331,10.725000,25
784799,127,153.889999,79.221697,441.902807,207.328749,0.004525,11.820000,25
785199,115,141.289993,78.883853,416.377768,202.065750,0.004269,11.060000,25
785599,118,133.470001,78.355298,425.657665,200.003365,0.004363,10.635000,25
785999,118,121.754997,79.772523,416.574831,187.046796,0.004272,10.880000,25
786399,106,118.889999,81.145926,389.224851,189.910785,0.003989,10.050000,25
786799,120,143.910004,80.069660,427.569995,195.290914,0.004377,12.155000,25
787199,121,133.600006,78.905518,421.476063,190.578240,0.004322,11.680000,25
787599,101,106.334999,80.255012,399.289036,196.398357,0.004089,10.635000,25
787999,108,124.669998,79.906043,408.956575,188.587374,0.004188,11.050000,25
788399,117,130.714996,81.068700,430.752655,189.995145,0.004413,11.160000,25
788799,116,141.990005,80.696811,417.031054,188.058959,0.004275,11.320000,25
789199,108,125.500000,78.365484,407.523321,184.954791,0.004178,10.325000,25
789599,109,128.850006,81.850386,412.378809,197.591069,0.004226,11.125000,25
789999,108,118.410004,81.637788,409.683843,193.176172,0.004195,10.980000,25
790399,108,113.169998,78.150677,417.241388,194.499306,0.004275,10.875000,25
790799,106,132.580002,80.196719,405.695357,184.014140,0.004155,10.810000,25
791199,114,149.050003,79.346405,415.471257,189.720272,0.004264,11.465000,25
791599,117,149.399994,81.906760,413.211339,196.493604,0.004231,10.725000,25
791999,124,150.764999,80.308731,426.160064,198.050529,0.004367,11.425000,25
792399,129,145.475006,80.073659,435.927496,197.206289,0.004470,11.005000,25
792799,118,148.315002,81.176936,414.277081,190.372962,0.004246,10.495000,25
793199,119,138.354996,82.740168,411.814928,193.424691,0.004215,10.895000,25
793599,113,138.184998,80.113931,411.128364,181.957207,0.004214,10.085000,25
793999,121,149.360001,78.989716,426.186101,201.968840,0.004366,11.170000,25
794399,116,129.500000,79.343082,420.508460,201.337041,0.004306,10.440000,25
794799,112,123.695000,78.454687,411.540920,181.934447,0.004214,10.800000,25
795199,115,128.975006,80.518279,426.841666,205.184787,0.004368,11.050000,25
795599,115,123.089996,81.248069,415.716767,201.356662,0.004252,10.440000,25
795999,95,118.559998,79.230422,392.541015,191.484266,0.004018,9.825000,25
796399,115,131.225006,77.856080,425.201556,190.402704,0.004356,10.820000,25
796799,123,137.615005,81.495720,420.943440,200.278768,0.004314,11.060000,25
797199,125,130.800003,80.729886,427.463079,212.882736,0.004384,11.335000,25
797599,118,115.404999,79.504071,414.513577,188.166959,0.004244,11.585000,25
797999,113,132.714996,81.014509,391.394784,197.453433,0.004013,10.645000,25
798399,127,126.860001,80.022291,435.779714,205.210314,0.004468,11.805000,25
798799,109,118.970001,79.356426,393.800086,191.719948,0.004037,10.650000,25
799199,115,124.154999,78.092356,415.542561,190.478874,0.004257,10.975000,25
799599,104,111.375000,79.237838,384.138884,186.462675,0.003933,10.245000,25
799999,118,137.419998,79.223663,428.273923,197.358058,0.004385,11.030000,25
