#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,153,265.154999,94.388158,500.483192,206.876216,0.005204,12.235000,25
751999,154,268.040009,93.627462,507.215615,220.469488,0.005274,12.600000,25
752399,164,285.290009,90.406213,501.373459,214.766860,0.005220,11.885000,25
752799,156,267.799988,94.495441,503.794295,201.231474,0.005230,11.960000,25
753199,160,268.109985,85.758499,499.260087,206.194138,0.005186,11.685000,25
753599,152,260.204987,93.716909,490.690777,217.904307,0.005093,11.770000,25
753999,159,271.154999,93.911800,504.606150,206.310777,0.005248,11.965000,25
754399,164,263.355011,92.501177,502.899813,211.857925,0.005232,12.435000,25
754799,162,267.635010,93.531427,508.270036,237.105371,0.005278,12.120000,25
755199,156,252.240005,93.531309,496.462855,213.419213,0.005158,11.965000,25
755599,155,250.029999,93.726153,499.494828,201.189285,0.005191,12.305000,25
755999,150,242.350006,94.482718,484.678086,191.768100,0.005035,11.895000,25
756399,150,255.365005,93.515408,486.727179,224.680136,0.005056,11.845000,25
756799,145,254.339996,94.161521,493.193979,217.517310,0.005121,12.015000,25
757199,157,241.649994,93.266118,509.210051,213.010077,0.005287,12.150000,25
757599,147,220.985001,94.326822,481.350311,208.829601,0.004999,11.250000,25
757999,158,238.125000,93.849173,497.398717,204.675413,0.005167,11.700000,25
758399,147,240.250000,93.679442,483.942038,217.616121,0.005023,11.690000,25
758799,159,244.869995,94.166677,514.140594,224.289252,0.005342,12.060000,25
759199,148,245.839996,94.583677,488.933903,232.485556,0.005074,11.970000,25
759599,152,262.654999,85.176325,484.006555,210.816943,0.005026,11.800000,25
759999,153,259.119995,93.858998,482.473764,212.536692,0.005016,11.900000,25
760399,160,261.899994,93.892003,510.629384,224.706760,0.005300,12.260000,25
760799,161,257.790009,93.743264,507.089825,224.993339,0.005266,12.565000,25
761199,154,273.674988,93.764437,490.149906,210.383058,0.005091,11.535000,25
761599,166,289.904999,93.409531,507.096560,224.773162,0.005269,12.455000,25
761999,158,286.325012,71.543163,499.916230,213.210981,0.005194,12.080000,25
762399,156,293.095001,92.455114,499.447259,212.685549,0.005186,12.330000,25
762799,160,283.915009,93.560266,496.643250,213.283701,0.005156,12.115000,25
763199,153,295.660004,93.768783,501.580433,217.417162,0.005218,12.065000,25
763599,170,313.325012,94.447231,523.134632,222.305471,0.005441,12.905000,25
763999,167,315.964996,92.825522,508.705280,216.862900,0.005286,12.990000,25
764399,165,319.950012,93.492765,508.814552,222.548635,0.005288,12.130000,25
764799,167,327.304993,93.787406,501.381588,216.718580,0.005213,12.465000,25
765199,173,328.665009,92.137936,516.085120,228.157914,0.005360,12.740000,25
765599,173,311.290009,94.149592,520.535129,229.168479,0.005414,13.295000,25
765999,167,312.130005,93.714739,496.075846,220.233685,0.005157,12.350000,25
766399,160,307.859985,93.073020,496.421612,232.041628,0.005158,11.980000,25
766799,169,329.725006,94.525791,511.266683,233.702445,0.005314,12.525000,25
767199,165,315.649994,93.961068,504.054129,226.281767,0.005244,12.110000,25
767599,164,295.649994,93.303509,512.212201,216.117025,0.005321,12.545000,25
767999,164,306.515015,93.622021,501.664410,226.917233,0.005210,12.400000,25
768399,167,319.040009,93.153482,506.132291,233.712339,0.005262,12.890000,25
768799,167,317.149994,93.820608,524.826923,242.106615,0.005453,12.555000,25
769199,160,301.584991,94.196248,494.419444,238.203849,0.005140,11.990000,25
769599,158,293.225006,94.652876,500.374192,215.839434,0.005203,12.215000,25
769999,164,317.959991,92.808628,505.891939,222.441971,0.005256,12.135000,25
770399,171,319.829987,94.526050,512.493009,217.836345,0.005324,12.840000,25
770799,170,316.070007,93.802491,513.523507,227.054662,0.005336,12.670000,25
771199,171,331.734985,94.328783,520.091259,229.708783,0.005399,12.500000,25
771599,169,334.894989,93.928359,514.369621,228.938604,0.005344,12.775000,25
771999,174,342.434998,92.162472,509.757646,227.558881,0.005290,12.370000,25
772399,169,312.845001,93.163524,519.422143,228.515180,0.005395,12.460000,25
772799,172,296.684998,93.964423,516.724913,230.155399,0.005368,12.525000,25
773199,164,298.394989,93.908588,502.668352,209.697401,0.005222,12.255000,25
773599,167,297.500000,94.437939,513.225200,209.816140,0.005333,12.245000,25
773999,165,302.130005,94.098502,513.138684,209.081224,0.005335,12.675000,25
774399,160,297.774994,94.310935,507.864118,228.522796,0.005277,12.080000,25
774799,162,283.859985,93.567427,500.071852,218.725969,0.005192,12.400000,25
775199,155,269.295013,93.196887,494.470081,201.959819,0.005134,11.910000,25
775599,155,278.079987,93.628909,493.492197,216.095346,0.005123,11.870000,25
775999,162,285.325012,94.226048,509.162589,217.329517,0.005289,12.535000,25
776399,166,292.144989,93.695342,510.286317,212.361254,0.005300,12.395000,25
776799,161,292.040009,94.219343,506.520274,213.942181,0.005259,13.080000,25
777199,162,291.234985,94.178268,514.809899,216.316653,0.005347,12.830000,25
777599,156,288.649994,94.486916,496.504585,211.643907,0.005152,12.015000,25
777999,160,295.320007,94.434698,503.878831,211.610907,0.005230,12.030000,25
778399,164,297.625000,94.317086,512.514200,216.024865,0.005323,13.160000,25
778799,165,296.595001,93.655881,514.440569,218.936850,0.005340,12.685000,25
779199,159,279.864990,93.955456,486.571509,216.808886,0.005056,11.890000,25
779599,162,287.500000,94.171642,506.889891,207.994889,0.005257,12.625000,25
779999,153,272.695007,93.787171,506.763201,203.513452,0.005259,11.945000,25
780399,160,288.975006,94.783531,519.264921,215.285765,0.005392,12.705000,25
780799,160,280.399994,93.983383,501.564834,215.674051,0.005204,12.380000,25
781199,156,258.890015,93.887291,500.618928,207.973411,0.005198,11.945000,25
781599,152,246.500000,94.323009,490.566893,214.161966,0.005088,11.510000,25
781999,162,259.984985,93.102248,514.691975,215.034275,0.005344,12.960000,25
782399,156,261.089996,94.565696,498.786048,200.112575,0.005177,12.360000,25
782799,150,250.244995,94.750461,489.263704,218.917896,0.005074,11.830000,25
783199,155,258.720001,93.895421,494.593802,223.045477,0.005133,12.395000,25
783599,160,247.619995,93.940918,512.810578,221.194773,0.005329,12.550000,25
783999,149,248.964996,94.131501,500.116259,204.628859,0.005198,11.685000,25
784399,157,253.149994,93.933101,501.066719,219.080789,0.005204,11.945000,25
784799,150,236.419998,93.807274,499.859317,211.190723,0.005187,12.090000,25
785199,140,218.955002,94.220531,471.120038,201.382711,0.004888,11.670000,25
785599,147,239.820007,94.940653,486.777614,211.488578,0.005050,11.895000,25
785999,153,249.369995,94.161488,499.364453,212.216642,0.005184,11.980000,25
786399,151,251.410004,94.381026,508.194208,209.041397,0.005276,12.490000,25
786799,158,266.549988,93.715759,505.060539,216.814443,0.005247,12.435000,25
787199,152,248.044998,94.364469,500.376952,210.228267,0.005198,12.400000,25
787599,155,262.540009,93.749439,494.051948,208.403628,0.005129,11.990000,25
787999,154,250.940002,94.499778,513.102979,224.162633,0.005324,12.720000,25
788399,163,245.345001,94.680808,510.092189,217.879193,0.005295,12.690000,25
788799,154,236.904999,94.008980,496.905918,218.015186,0.005154,12.270000,25
789199,154,231.630005,91.154635,500.114950,200.430328,0.005190,12.475000,25
789599,149,226.645004,94.358886,500.902257,222.756251,0.005194,12.825000,25
789999,142,207.889999,94.158614,478.920575,210.805802,0.004963,11.875000,25
790399,151,220.145004,94.028930,492.225446,198.574356,0.005113,12.010000,25
790799,146,213.679993,93.478396,480.361561,205.871166,0.004987,12.125000,25
791199,142,216.544998,93.167445,479.127791,208.629672,0.004970,11.750000,25
791599,151,232.395004,93.872257,489.239919,216.178708,0.005080,12.770000,25
791999,154,225.820007,93.823960,508.106124,217.854838,0.005269,12.795000,25
792399,134,207.054993,94.022262,478.322222,198.434731,0.004958,11.755000,25
792799,152,223.285004,93.820444,491.613757,206.339809,0.005097,12.235000,25
793199,146,219.520004,94.243554,490.126969,208.948827,0.005087,12.380000,25
793599,137,224.014999,94.123508,470.068483,192.890934,0.004875,11.485000,25
793999,154,230.860001,93.814406,510.017874,208.116351,0.005287,12.495000,25
794399,150,212.449997,93.994667,499.462108,216.213547,0.005186,12.480000,25
794799,144,213.574997,93.431419,488.103191,198.216836,0.005065,12.075000,25
795199,143,214.774994,94.059176,479.666556,194.737411,0.004978,12.090000,25
795599,135,202.839996,93.602612,486.863240,194.832256,0.005050,12.290000,25
795999,143,203.625000,93.709103,493.697021,191.341941,0.005120,13.280000,25
796399,150,206.039993,93.730455,491.316016,201.293972,0.005098,12.445000,25
796799,141,211.035004,94.000083,476.672125,200.749961,0.004943,11.535000,25
797199,141,203.270004,93.952472,490.045417,196.429699,0.005076,11.940000,25
797599,137,198.259995,94.539354,470.525033,194.858169,0.004877,11.785000,25
797999,148,212.705002,94.470012,502.051243,196.023209,0.005209,12.925000,25
798399,146,193.470001,94.447811,495.491265,199.376080,0.005141,12.370000,25
798799,136,192.294998,93.520462,481.057101,210.838489,0.004987,11.790000,25
799199,133,193.595001,93.977501,469.590610,192.880916,0.004869,11.725000,25
799599,141,196.725006,94.427910,499.128783,205.372407,0.005180,12.360000,25
799999,143,205.110001,93.727109,483.407695,213.466275,0.005012,12.020000,25
