#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,175,392.654999,80.260725,509.627006,209.650758,0.005304,13.460000,25
751999,176,391.380005,78.242298,509.791082,194.380481,0.005311,13.700000,25
752399,175,390.434998,78.251667,506.305044,189.647831,0.005275,13.055000,25
752799,174,381.065002,78.708998,510.757983,200.972293,0.005313,12.860000,25
753199,176,386.114990,77.644362,511.362049,190.499077,0.005326,13.180000,25
753599,164,385.670013,80.691051,489.127329,198.058894,0.005095,12.615000,25
753999,181,396.880005,78.728685,515.822434,201.300929,0.005376,13.885000,25
754399,165,385.910004,79.946202,491.777664,204.675889,0.005118,12.675000,25
754799,177,416.665009,78.960874,520.292114,205.498189,0.005413,13.310000,25
755199,174,413.084991,79.037090,508.766649,213.066996,0.005289,13.650000,25
755599,175,426.105011,80.730587,503.197258,207.798736,0.005233,13.250000,25
755999,177,418.829987,79.852434,505.022732,213.292097,0.005253,12.720000,25
756399,177,407.774994,79.003380,513.409284,203.819091,0.005344,12.660000,25
756799,182,415.984985,78.287598,517.080957,202.760890,0.005379,13.565000,25
757199,178,431.589996,80.033111,517.542442,199.210535,0.005379,13.140000,25
757599,185,451.239990,79.578446,511.755212,183.962194,0.005328,12.840000,25
757999,173,432.234985,80.119280,504.913919,185.814307,0.005249,12.890000,25
758399,178,432.214996,79.976170,514.727714,203.829036,0.005355,13.610000,25
758799,182,435.364990,79.472574,527.353165,202.165300,0.005489,14.025000,25
759199,171,406.674988,77.769398,506.230317,212.605163,0.005263,13.650000,25
759599,173,436.350006,79.685090,508.640744,186.996587,0.005288,13.315000,25
759999,180,430.855011,80.783347,522.094125,190.949914,0.005428,12.945000,25
760399,180,438.945007,80.603560,510.084911,217.490530,0.005307,13.765000,25
760799,180,430.519989,78.657722,515.224994,200.624358,0.005358,12.925000,25
761199,185,424.345001,79.316610,524.689689,196.975933,0.005458,14.040000,25
761599,175,425.804993,78.614101,499.832525,198.681868,0.005196,12.900000,25
761999,180,429.635010,77.112471,503.744369,195.409489,0.005237,12.735000,25
762399,181,425.589996,80.096166,511.387208,202.547818,0.005316,12.525000,25
762799,177,419.725006,79.685876,511.098427,200.458182,0.005310,13.120000,25
763199,180,413.644989,78.213110,517.467002,209.510014,0.005379,13.340000,25
763599,173,404.820007,78.454416,512.679666,208.061290,0.005324,13.085000,25
763999,174,400.070007,77.912346,505.001034,208.200683,0.005244,13.205000,25
764399,176,392.880005,78.229196,504.974417,203.183387,0.005251,13.435000,25
764799,179,407.540009,78.882807,512.694843,207.562471,0.005325,13.365000,25
765199,171,410.394989,80.002207,504.220240,206.541245,0.005238,11.875000,25
765599,181,415.815002,79.034195,525.327526,214.971158,0.005451,13.665000,25
765999,179,411.739990,78.351469,520.862622,213.674567,0.005413,12.875000,25
766399,180,407.785004,79.469544,514.437481,216.804341,0.005344,13.560000,25
766799,175,410.570007,79.945898,512.032071,215.312401,0.005318,13.550000,25
767199,185,414.579987,79.455877,527.357373,227.442310,0.005473,13.540000,25
767599,179,420.355011,77.097762,509.664956,202.253045,0.005294,12.750000,25
767999,181,431.540009,75.995319,521.766677,211.418547,0.005419,12.970000,25
768399,185,454.200012,80.357212,526.526795,218.266617,0.005471,13.670000,25
768799,185,454.329987,80.915129,514.629032,198.315414,0.005347,13.460000,25
769199,185,461.475006,80.100943,523.201163,203.237249,0.005431,13.425000,25
769599,186,466.910004,80.357709,517.577642,202.324909,0.005374,12.705000,25
769999,188,461.549988,82.749132,516.345237,200.990369,0.005365,12.790000,25
770399,179,450.829987,80.188607,521.206898,210.497057,0.005410,13.385000,25
770799,183,472.734985,78.549001,503.630275,214.629985,0.005234,12.860000,25
771199,186,478.105011,80.544290,524.250902,215.155137,0.005450,13.640000,25
771599,183,479.850006,80.896573,525.391702,205.844412,0.005456,13.770000,25
771999,192,480.084991,81.787101,532.064418,202.883846,0.005530,14.240000,25
772399,184,477.510010,81.107528,509.230702,206.753435,0.005291,12.815000,25
772799,185,479.174988,81.022453,512.641206,218.055758,0.005329,13.365000,25
773199,183,476.274994,79.606814,513.606978,224.952825,0.005334,13.400000,25
773599,188,478.665009,79.611759,515.608388,202.435314,0.005361,13.095000,25
773999,179,473.220001,80.443171,507.892901,202.928228,0.005282,13.530000,25
774399,187,481.779999,80.928677,530.261705,202.197689,0.005509,14.635000,25
774799,183,481.714996,80.917699,510.502909,201.543701,0.005306,13.600000,25
775199,183,469.880005,81.467873,518.479709,219.488769,0.005392,14.060000,25
775599,183,487.135010,80.284038,520.975001,213.917465,0.005414,13.900000,25
775999,189,479.779999,81.551994,529.730844,218.491659,0.005509,13.920000,25
776399,187,477.820007,80.473197,530.239858,199.166087,0.005513,13.400000,25
776799,187,479.464996,81.279110,527.007883,203.430882,0.005478,13.795000,25
777199,188,474.005005,79.725270,518.742440,207.858426,0.005393,13.945000,25
777599,184,460.470001,80.822997,518.058985,207.228876,0.005388,14.340000,25
777999,184,461.024994,80.691631,514.030921,212.960298,0.005346,13.270000,25
778399,187,464.929993,81.148320,523.761977,205.944103,0.005447,13.340000,25
778799,187,451.984985,80.378591,525.823771,222.032146,0.005466,13.725000,25
779199,182,434.904999,81.157392,523.012613,211.281631,0.005441,13.645000,25
779599,173,444.829987,81.935240,496.280436,202.583249,0.005161,12.970000,25
779999,192,464.964996,80.407293,519.389080,220.802742,0.005406,13.655000,25
780399,181,448.234985,81.605784,521.605638,205.792447,0.005427,13.425000,25
780799,185,457.989990,82.047065,513.589150,218.469888,0.005340,13.340000,25
781199,183,462.640015,79.320581,518.286842,206.462155,0.005396,13.320000,25
781599,184,466.114990,81.839284,522.154715,215.668914,0.005432,12.825000,25
781999,183,463.309998,83.231453,505.683542,213.928455,0.005258,12.980000,25
782399,183,472.434998,81.358635,520.521322,223.425461,0.005412,14.295000,25
782799,186,470.325012,82.606811,510.056921,194.152790,0.005311,13.595000,25
783199,189,470.295013,80.326174,516.216482,216.311499,0.005374,14.300000,25
783599,175,465.475006,81.675889,501.212150,194.652481,0.005221,13.125000,25
783999,186,474.160004,80.771511,519.220947,223.593305,0.005409,13.370000,25
784399,184,475.500000,81.066425,516.893573,217.248486,0.005378,13.740000,25
784799,183,473.565002,79.168279,501.996891,210.813287,0.005224,13.265000,25
785199,180,471.355011,81.274717,520.302160,193.100890,0.005418,14.105000,25
785599,184,466.725006,80.699201,518.210118,218.380858,0.005392,13.675000,25
785999,184,467.385010,81.189124,519.503874,197.122861,0.005405,13.365000,25
786399,185,452.450012,81.110084,518.888190,205.114363,0.005406,13.545000,25
786799,178,443.940002,74.545257,493.991325,200.234591,0.005140,12.685000,25
787199,180,448.540009,81.391594,518.577821,210.281013,0.005393,13.565000,25
787599,185,442.035004,82.165657,510.405187,197.763075,0.005312,13.000000,25
787999,182,444.355011,81.863084,520.734748,206.243747,0.005421,13.065000,25
788399,180,452.100006,80.949777,513.006691,189.309580,0.005339,12.595000,25
788799,181,456.325012,81.661284,507.381764,220.538455,0.005280,13.470000,25
789199,184,459.049988,81.186912,520.637583,215.002899,0.005419,13.545000,25
789599,182,459.765015,81.375542,513.639969,211.934538,0.005338,13.920000,25
789999,182,453.850006,81.193682,515.830199,207.159926,0.005365,13.130000,25
790399,184,457.075012,80.958574,522.233542,207.162732,0.005436,13.275000,25
790799,178,444.834991,81.688304,505.392345,213.152369,0.005262,12.725000,25
791199,177,441.309998,81.241500,498.506293,203.327891,0.005187,13.090000,25
791599,181,431.114990,79.184614,511.477780,213.426911,0.005320,13.225000,25
791999,186,429.084991,79.067918,524.458239,200.748721,0.005453,14.120000,25
792399,180,430.464996,81.158720,514.666777,202.113713,0.005353,13.270000,25
792799,180,418.195007,80.249754,524.670770,207.044219,0.005452,13.375000,25
793199,182,418.415009,80.814920,508.424278,228.263524,0.005290,13.290000,25
793599,172,407.524994,79.861932,504.438361,202.906069,0.005245,13.135000,25
793999,172,404.200012,79.158575,503.746696,205.459927,0.005233,13.040000,25
794399,174,402.385010,80.269589,511.888135,197.248915,0.005317,13.525000,25
794799,175,414.220001,79.762900,510.856396,205.674259,0.005312,14.045000,25
795199,180,393.980011,81.496565,515.580560,217.089621,0.005360,13.450000,25
795599,177,398.244995,79.162798,510.499778,218.872985,0.005309,13.315000,25
795999,172,394.500000,71.265565,498.601796,212.886231,0.005180,13.100000,25
796399,179,406.600006,79.934517,514.585131,205.035412,0.005351,13.680000,25
796799,180,407.595001,81.104822,520.482990,218.190234,0.005412,14.130000,25
797199,175,410.904999,79.639777,509.903188,211.602320,0.005296,12.745000,25
797599,176,422.304993,78.966389,499.994180,210.721042,0.005200,12.590000,25
797999,181,428.040009,79.418050,515.099589,202.778135,0.005360,13.555000,25
798399,184,434.679993,78.881125,517.356154,212.774520,0.005378,13.180000,25
798799,178,416.440002,80.973228,516.944881,208.292727,0.005371,13.880000,25
799199,175,421.609985,79.189439,509.735848,205.559254,0.005301,12.945000,25
799599,181,432.649994,81.771888,519.384519,206.418489,0.005398,13.885000,25
799999,176,415.984985,80.349332,501.139733,206.137367,0.005210,13.390000,25
