#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,164,222.320007,88.631092,491.116846,212.315066,0.005285,12.015000,25
751999,159,197.335007,88.778060,479.683147,208.742546,0.005161,12.045000,25
752399,155,209.669998,89.455406,473.794352,201.619660,0.005094,11.910000,25
752799,152,194.789993,89.102504,478.524830,191.820490,0.005141,11.710000,25
753199,160,209.899994,88.496801,469.665993,202.003130,0.005057,11.275000,25
753599,152,195.494995,88.084562,479.366299,202.197971,0.005156,11.195000,25
753999,156,203.929993,90.058734,480.224594,190.913837,0.005161,11.360000,25
754399,154,209.000000,86.905385,470.449896,209.139906,0.005058,11.475000,25
754799,157,211.699997,89.446769,490.356775,204.345095,0.005263,12.095000,25
755199,158,208.250000,87.187276,483.228377,195.364484,0.005189,11.445000,25
755599,152,202.914993,88.970870,469.497820,196.996795,0.005039,11.550000,25
755999,154,198.595001,90.349943,474.550249,194.907533,0.005088,11.340000,25
756399,153,195.285004,89.175408,475.826812,209.254488,0.005102,11.695000,25
756799,167,206.720001,89.110306,494.692441,199.674735,0.005311,11.810000,25
757199,154,183.910004,88.754521,469.357445,200.979804,0.005033,11.560000,25
757599,153,200.065002,87.597776,478.073287,201.446164,0.005121,11.720000,25
757999,159,220.470001,89.251513,475.471644,196.184240,0.005098,11.465000,25
758399,174,227.100006,88.963839,499.841681,205.047992,0.005365,12.525000,25
758799,154,195.615005,88.857452,467.767414,189.118016,0.005013,11.785000,25
759199,149,199.925003,89.117644,465.469374,191.476421,0.004985,11.750000,25
759599,156,206.735001,89.670306,477.123760,205.393467,0.005112,11.580000,25
759999,163,195.554993,88.388452,479.863196,189.540769,0.005148,11.495000,25
760399,157,199.375000,89.337480,468.735328,187.402467,0.005028,11.460000,25
760799,164,209.919998,88.691824,487.922309,202.962107,0.005230,11.850000,25
761199,156,206.095001,88.757306,487.036080,213.128198,0.005218,12.085000,25
761599,159,204.009995,88.496507,480.946260,193.942035,0.005157,11.785000,25
761999,143,192.395004,89.593281,448.052169,191.211979,0.004807,10.405000,25
762399,160,197.514999,88.044749,490.492613,201.522447,0.005260,11.110000,25
762799,155,196.559998,89.061388,480.964448,207.407015,0.005163,12.015000,25
763199,160,207.300003,88.412102,471.444658,197.351166,0.005060,12.095000,25
763599,160,202.414993,88.090860,490.663834,210.394980,0.005264,11.880000,25
763999,155,212.520004,88.496977,485.535394,208.479718,0.005202,11.560000,25
764399,161,203.445007,88.257386,483.774812,196.231885,0.005178,11.255000,25
764799,150,193.380005,89.445529,472.142926,194.197373,0.005058,11.215000,25
765199,162,218.914993,88.931702,489.059595,210.552012,0.005238,12.475000,25
765599,157,206.589996,89.117787,475.708156,190.300133,0.005097,11.600000,25
765999,162,220.000000,88.850666,486.948067,192.706969,0.005220,12.085000,25
766399,162,215.399994,88.771010,486.801880,196.094466,0.005208,11.770000,25
766799,159,214.445007,89.205122,469.111072,193.697230,0.005022,11.305000,25
767199,163,209.255005,87.577717,490.210169,189.664079,0.005246,12.660000,25
767599,163,226.070007,89.946575,488.514758,195.855399,0.005233,12.045000,25
767999,168,225.440002,89.950492,500.717856,198.066919,0.005360,12.155000,25
768399,170,227.654999,89.019870,482.103199,198.252571,0.005169,12.665000,25
768799,154,205.520004,87.458103,470.287111,202.786911,0.005035,11.270000,25
769199,149,209.535004,88.329919,460.628542,196.175242,0.004931,11.235000,25
769599,161,210.449997,88.362776,488.043853,203.378045,0.005217,11.960000,25
769999,158,205.440002,88.900280,484.010465,194.637960,0.005181,12.060000,25
770399,159,212.535004,89.021994,480.669355,189.078457,0.005142,12.050000,25
770799,163,217.065002,88.739536,497.886767,182.400549,0.005321,12.205000,25
771199,159,207.279999,89.574612,483.645851,189.243415,0.005171,12.165000,25
771599,156,207.434998,88.937158,464.052870,190.625308,0.004970,11.825000,25
771999,155,200.634995,89.568372,471.672784,203.749715,0.005050,11.620000,25
772399,170,216.740005,88.977567,501.435952,204.383176,0.005377,12.705000,25
772799,157,203.895004,88.447736,471.717056,189.208162,0.005051,11.005000,25
773199,158,206.925003,89.629355,478.021627,196.247731,0.005119,11.645000,25
773599,160,203.845001,89.394262,493.108083,196.284811,0.005283,11.780000,25
773999,163,200.985001,89.249406,489.040331,186.412058,0.005242,11.815000,25
774399,150,193.509995,88.577577,462.988813,193.611902,0.004950,11.275000,25
774799,159,201.485001,88.832306,487.071370,199.491378,0.005218,11.740000,25
775199,151,205.059998,88.362260,457.407361,193.314145,0.004901,11.455000,25
775599,167,214.505005,88.417777,493.821380,207.187713,0.005287,12.220000,25
775999,156,210.690002,88.070779,474.663401,194.720911,0.005082,11.605000,25
776399,162,218.095001,89.243437,487.722216,189.223654,0.005216,11.720000,25
776799,159,211.294998,89.105824,475.260395,181.695033,0.005077,11.390000,25
777199,157,205.000000,87.912838,482.190469,196.902363,0.005168,11.930000,25
777599,159,207.360001,87.718105,481.304198,195.642399,0.005154,11.950000,25
777999,164,209.065002,88.276673,492.459625,214.294919,0.005271,11.580000,25
778399,165,211.404999,89.811635,490.169726,211.007891,0.005248,12.115000,25
778799,151,201.789993,88.610172,482.148756,186.436404,0.005158,11.510000,25
779199,152,203.054993,89.585414,485.619286,195.015340,0.005196,11.835000,25
779599,157,204.479996,89.148186,486.430177,201.781057,0.005206,12.315000,25
779999,155,210.500000,89.239832,481.502806,188.317336,0.005145,11.500000,25
780399,162,209.699997,88.889485,481.437818,185.635243,0.005149,11.615000,25
780799,155,198.880005,89.039945,486.842002,195.973866,0.005204,11.685000,25
781199,159,199.679993,89.056115,486.473132,197.738669,0.005201,12.250000,25
781599,141,187.104996,88.161871,460.899984,201.399542,0.004930,11.285000,25
781999,150,195.500000,89.216190,477.044531,189.366637,0.005096,11.900000,25
782399,152,207.279999,89.850227,470.345286,193.709349,0.005026,11.760000,25
782799,163,207.634995,89.000629,480.499152,199.603164,0.005132,12.205000,25
783199,158,196.645004,88.116113,477.714078,187.779590,0.005106,12.430000,25
783599,159,197.460007,88.909689,475.651419,183.043026,0.005085,11.720000,25
783999,150,212.625000,89.053018,467.355754,197.997801,0.004990,11.595000,25
784399,164,230.365005,88.190419,482.554996,192.262186,0.005154,11.960000,25
784799,166,240.440002,89.564986,491.056036,201.224521,0.005245,11.825000,25
785199,160,224.580002,88.876756,476.455747,202.393812,0.005080,11.660000,25
785599,174,237.544998,89.274021,503.131164,191.093286,0.005374,12.780000,25
785999,164,229.764999,88.322966,488.339121,185.020874,0.005213,12.290000,25
786399,165,224.250000,89.024671,488.203625,190.932411,0.005211,12.620000,25
786799,162,220.835007,89.600624,491.885425,199.543399,0.005238,11.920000,25
787199,170,226.690002,89.575810,501.784982,195.384003,0.005357,12.625000,25
787599,158,213.324997,89.291416,474.643002,195.136885,0.005061,11.450000,25
787999,163,217.755005,88.620266,480.125349,189.288915,0.005122,11.920000,25
788399,168,231.195007,88.827898,487.769354,195.923396,0.005207,11.745000,25
788799,166,244.244995,89.791159,489.997050,194.510123,0.005227,11.610000,25
789199,170,253.419998,89.235500,496.643742,190.250708,0.005297,11.895000,25
789599,174,263.989990,89.595674,501.382425,214.449632,0.005352,12.350000,25
789999,179,265.334991,89.500562,520.605944,195.757613,0.005556,12.480000,25
790399,179,266.605011,89.204126,504.962716,208.338761,0.005387,12.905000,25
790799,172,244.979996,89.035145,504.710005,191.692741,0.005388,12.145000,25
791199,165,243.750000,88.790168,490.356599,197.378180,0.005232,12.245000,25
791599,166,248.229996,87.633187,497.135766,195.700403,0.005303,12.165000,25
791999,167,242.619995,89.377200,475.201653,198.405376,0.005073,11.680000,25
792399,169,252.690002,88.551989,496.292354,200.773807,0.005294,12.260000,25
792799,179,242.899994,90.823149,520.139182,215.696124,0.005554,12.440000,25
793199,164,235.529999,89.259994,494.795505,204.881690,0.005284,12.420000,25
793599,163,250.554993,88.471940,492.222047,204.533153,0.005263,12.120000,25
793999,163,234.910004,88.420543,482.896559,186.915800,0.005144,12.090000,25
794399,168,238.149994,88.738617,490.699808,190.011558,0.005231,11.520000,25
794799,168,228.654999,88.847613,499.133795,203.941940,0.005327,12.450000,25
795199,168,230.820007,89.147385,492.486111,196.704283,0.005253,11.960000,25
795599,170,234.649994,89.114216,489.556167,198.060326,0.005224,12.145000,25
795999,171,224.494995,89.888131,491.355681,185.025623,0.005246,12.245000,25
796399,167,244.664993,88.178817,493.123064,196.905195,0.005261,12.410000,25
796799,169,237.195007,87.619700,491.032459,196.929606,0.005240,12.085000,25
797199,167,233.714996,89.547752,472.800349,183.074705,0.005047,11.885000,25
797599,167,235.410004,90.112671,503.793242,204.929009,0.005376,11.540000,25
797999,165,242.399994,88.642594,490.231731,204.799246,0.005237,11.830000,25
798399,167,235.860001,89.836426,494.558446,191.094389,0.005275,12.310000,25
798799,173,243.679993,88.884150,503.722975,183.038092,0.005378,12.300000,25
799199,164,239.975006,89.688006,479.098297,201.696069,0.005116,11.995000,25
799599,175,230.824997,89.615639,501.396166,197.124964,0.005348,12.065000,25
799999,155,213.830002,89.218597,473.252250,181.604523,0.005049,11.535000,25
