#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,115,135.570007,82.661561,413.527878,220.915813,0.004267,11.170000,25
751999,121,132.125000,85.203271,425.943748,228.658371,0.004410,11.975000,25
752399,118,123.065002,83.995902,402.931995,211.928429,0.004171,11.335000,25
752799,122,135.960007,85.446738,425.000984,238.134534,0.004398,12.420000,25
753199,126,141.975006,83.991544,428.943101,237.564377,0.004441,12.145000,25
753599,121,125.805000,85.012499,424.878628,239.546771,0.004394,12.030000,25
753999,115,127.025002,84.361270,413.208245,234.412910,0.004263,11.570000,25
754399,125,142.449997,85.903601,425.796109,226.845249,0.004402,10.925000,25
754799,123,135.740005,85.102648,428.806256,235.555671,0.004431,12.400000,25
755199,126,143.214996,84.941253,426.182736,230.854449,0.004400,12.200000,25
755599,115,132.195007,85.594221,407.795968,225.535481,0.004210,11.475000,25
755999,133,153.130005,85.109755,431.498673,221.328460,0.004462,12.190000,25
756399,123,130.255005,86.141799,411.607494,226.507964,0.004254,11.555000,25
756799,114,128.595001,84.456795,406.894527,218.093245,0.004203,12.160000,25
757199,127,154.324997,85.288458,424.468323,226.992842,0.004378,11.930000,25
757599,113,131.960007,80.214480,421.065102,241.065561,0.004346,12.200000,25
757999,114,133.309998,85.033975,418.072388,223.772130,0.004314,11.425000,25
758399,117,145.770004,84.488697,420.938197,229.595002,0.004350,11.755000,25
758799,116,133.899994,81.775395,428.842867,224.691872,0.004432,12.020000,25
759199,128,155.854996,85.927121,443.844174,251.762716,0.004591,12.700000,25
759599,126,146.354996,85.829585,434.612782,244.556923,0.004495,11.590000,25
759999,122,140.009995,82.786390,427.882727,235.547442,0.004417,11.545000,25
760399,127,143.500000,85.667950,442.212364,236.766497,0.004570,11.655000,25
760799,116,137.494995,60.430600,417.644964,225.546556,0.004317,12.145000,25
761199,117,132.880005,84.701823,408.280691,207.621377,0.004222,11.280000,25
761599,129,145.714996,83.547400,428.502036,223.765613,0.004434,12.085000,25
761999,125,150.470001,76.283894,426.391160,228.955594,0.004408,11.755000,25
762399,124,154.955002,85.685145,433.007031,239.111197,0.004473,12.055000,25
762799,123,148.990005,83.774241,416.178723,219.586237,0.004306,12.010000,25
763199,120,147.289993,85.957989,417.947048,234.563132,0.004324,11.805000,25
763599,118,135.345001,85.170296,429.220040,220.467972,0.004435,12.010000,25
763999,123,142.820007,84.184985,423.137897,230.708847,0.004373,12.225000,25
764399,117,140.404999,82.462089,432.220376,230.316256,0.004465,11.895000,25
764799,128,143.274994,82.651058,443.916000,248.962869,0.004582,12.225000,25
765199,127,130.949997,85.669222,431.473649,228.080671,0.004462,12.645000,25
765599,102,117.260002,72.701197,405.047878,231.737111,0.004187,11.950000,25
765999,115,133.244995,85.123834,425.232820,237.399496,0.004391,11.665000,25
766399,124,131.740005,85.325211,418.610116,239.069320,0.004318,10.975000,25
766799,114,131.384995,85.320709,424.613104,226.534788,0.004380,11.280000,25
767199,123,129.720001,80.695510,423.166127,232.572444,0.004369,11.930000,25
767599,114,137.360001,84.431595,409.287825,213.059542,0.004231,10.975000,25
767999,120,142.925003,85.492730,418.794581,235.605193,0.004321,11.790000,25
768399,125,151.179993,83.171158,439.776775,235.336811,0.004540,11.600000,25
768799,127,139.550003,85.091792,436.910288,237.578294,0.004516,11.490000,25
769199,122,135.229996,85.503474,427.584526,221.180130,0.004417,11.480000,25
769599,110,132.339996,83.807924,418.789952,215.209800,0.004322,11.310000,25
769999,119,145.869995,84.920615,427.770174,220.228779,0.004413,11.850000,25
770399,120,144.414993,84.045849,428.957292,232.344662,0.004427,12.040000,25
770799,124,154.895004,86.817133,438.994486,240.293025,0.004523,12.045000,25
771199,130,159.225006,84.109994,428.424146,226.979277,0.004434,12.030000,25
771599,136,144.384995,85.424529,434.270715,251.063311,0.004482,11.665000,25
771999,113,120.050003,80.334406,407.900584,232.901433,0.004206,11.170000,25
772399,98,122.949997,84.973183,385.517053,232.863007,0.003975,11.220000,25
772799,127,145.824997,85.086791,429.703579,235.903071,0.004434,12.330000,25
773199,126,152.639999,83.991268,426.288535,235.557614,0.004401,11.880000,25
773599,125,152.050003,85.663056,424.968040,225.530621,0.004379,11.170000,25
773999,128,169.365005,84.611634,415.542910,236.735987,0.004288,11.445000,25
774399,142,175.304993,82.361333,457.539115,237.156353,0.004719,13.250000,25
774799,133,164.880005,85.159490,446.994662,243.119954,0.004612,12.155000,25
775199,117,153.664993,85.634303,427.588031,229.622644,0.004407,12.085000,25
775599,127,162.699997,86.400700,422.609712,225.490141,0.004359,11.750000,25
775999,129,145.300003,85.531091,417.971772,217.304072,0.004311,11.810000,25
776399,123,152.899994,81.919240,406.378300,226.570166,0.004197,11.090000,25
776799,127,150.074997,84.357768,430.603768,219.816151,0.004441,12.280000,25
777199,132,163.985001,84.650305,424.441332,222.420251,0.004385,11.885000,25
777599,131,161.490005,85.350807,432.407948,226.289095,0.004472,11.680000,25
777999,129,160.634995,83.567705,430.468452,211.610311,0.004436,11.465000,25
778399,131,151.669998,85.533098,419.613450,229.365912,0.004330,11.795000,25
778799,126,145.410004,85.156850,428.110138,226.696262,0.004416,11.745000,25
779199,120,132.380005,85.124816,428.849390,215.139124,0.004423,11.555000,25
779599,128,150.994995,59.199244,443.960381,238.813290,0.004580,12.535000,25
779999,127,153.595001,84.876949,420.776165,225.077525,0.004344,12.065000,25
780399,130,143.179993,85.727446,433.408047,231.138923,0.004474,12.150000,25
780799,117,141.214996,84.318780,397.653382,213.579631,0.004108,11.620000,25
781199,132,156.899994,85.012708,433.780979,232.005747,0.004476,11.730000,25
781599,124,137.985001,85.614817,423.730837,224.105852,0.004374,11.565000,25
781999,122,135.589996,85.180897,432.666101,228.523957,0.004462,12.145000,25
782399,129,145.350006,85.085156,423.692363,220.871589,0.004371,11.090000,25
782799,134,155.029999,85.340421,428.430415,226.185528,0.004427,11.305000,25
783199,127,147.149994,84.721183,427.930606,227.534951,0.004411,11.730000,25
783599,137,170.125000,83.546520,446.492281,237.476143,0.004610,12.220000,25
783999,128,164.690002,85.408961,439.672773,229.602266,0.004534,11.580000,25
784399,139,167.664993,85.308670,446.814812,230.996517,0.004606,11.900000,25
784799,138,167.134995,84.813053,457.088696,239.373897,0.004718,12.910000,25
785199,129,151.054993,83.441732,420.259186,224.265826,0.004337,11.950000,25
785599,124,141.360001,86.025227,434.190412,230.193594,0.004474,11.395000,25
785999,122,145.570007,85.762834,415.409655,218.492717,0.004284,11.145000,25
786399,131,147.490005,85.804063,426.245319,227.473677,0.004398,12.025000,25
786799,128,153.945007,83.083341,422.828963,219.481707,0.004355,10.990000,25
787199,134,161.580002,84.580090,436.572778,225.918490,0.004504,11.795000,25
787599,131,157.104996,85.131648,436.487990,244.191990,0.004498,12.020000,25
787999,127,158.309998,84.816344,428.226839,232.789812,0.004417,12.210000,25
788399,138,165.910004,84.286847,429.452805,230.447542,0.004428,12.275000,25
788799,127,161.404999,83.734609,427.245538,223.647327,0.004406,11.805000,25
789199,134,174.639999,84.946893,438.983170,229.136645,0.004527,12.385000,25
789599,128,175.615005,83.479526,413.905322,215.676387,0.004269,11.260000,25
789999,139,189.035004,84.771184,434.608776,219.820482,0.004478,11.625000,25
790399,134,176.190002,84.017990,429.336812,223.417423,0.004426,11.795000,25
790799,139,173.399994,85.384011,432.027404,216.977095,0.004457,12.065000,25
791199,130,180.095001,85.262091,410.787503,223.845736,0.004234,11.445000,25
791599,138,187.179993,54.230314,440.598968,223.802009,0.004546,11.720000,25
791999,138,188.875000,83.420134,432.142758,236.775593,0.004448,11.890000,25
792399,133,176.919998,84.057639,425.782675,233.764813,0.004387,11.945000,25
792799,134,171.365005,81.475082,436.519925,222.695070,0.004494,11.760000,25
793199,144,186.565002,84.921028,446.430249,230.862592,0.004596,12.455000,25
793599,125,170.309998,81.188715,416.009592,218.956775,0.004287,11.395000,25
793999,148,190.914993,84.499622,450.140538,215.471046,0.004638,12.250000,25
794399,149,207.595001,83.147354,437.886056,251.271518,0.004513,12.775000,25
794799,135,195.460007,84.465446,417.906644,224.161461,0.004303,11.440000,25
795199,133,197.149994,84.330939,429.549864,224.958039,0.004427,12.410000,25
795599,156,208.220001,83.855051,467.708479,243.437718,0.004816,12.945000,25
795999,145,182.475006,82.456345,431.373998,248.529314,0.004445,11.600000,25
796399,143,169.175003,84.418468,424.780802,214.005088,0.004376,11.660000,25
796799,125,153.535004,83.018097,407.911054,226.781331,0.004199,11.005000,25
797199,141,168.690002,84.851920,442.301814,233.811149,0.004556,12.070000,25
797599,130,159.054993,84.021299,407.242148,217.501457,0.004194,10.980000,25
797999,135,164.350006,84.361072,433.111942,235.945676,0.004468,12.140000,25
798399,141,162.524994,84.137525,441.926427,251.806489,0.004549,11.965000,25
798799,130,148.184998,69.102543,416.512519,226.765238,0.004290,11.255000,25
799199,128,152.645004,83.708381,421.993268,223.479507,0.004348,11.725000,25
799599,124,147.500000,84.581221,421.555543,207.629369,0.004344,11.180000,25
799999,137,153.169998,83.996788,422.211719,237.688341,0.004343,12.010000,25
