#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,171,367.385010,88.642097,500.690626,210.553443,0.005224,12.425000,25
751999,178,362.720001,88.575448,493.831651,208.510716,0.005150,11.810000,25
752399,170,355.109985,88.079045,491.145946,212.591335,0.005123,11.205000,25
752799,178,353.220001,87.934000,496.279678,216.919601,0.005182,11.905000,25
753199,170,371.589996,88.595050,484.490476,213.039330,0.005061,11.895000,25
753599,173,364.109985,88.584056,500.779546,239.177322,0.005226,12.060000,25
753999,173,364.404999,88.394247,492.966352,208.005089,0.005150,11.840000,25
754399,179,369.075012,89.279252,504.913569,209.301863,0.005272,12.955000,25
754799,167,362.825012,88.334270,480.088950,206.546554,0.005013,12.685000,25
755199,166,343.600006,88.013661,491.482148,225.150211,0.005129,12.835000,25
755599,172,352.869995,89.929883,481.026400,215.551656,0.005023,11.735000,25
755999,176,334.165009,88.209405,490.048509,211.743906,0.005118,12.120000,25
756399,171,333.165009,88.319411,474.836330,212.266020,0.004962,12.170000,25
756799,162,335.184998,88.604472,486.385976,224.509162,0.005076,12.180000,25
757199,172,365.269989,89.163761,494.738718,215.329944,0.005166,11.745000,25
757599,175,363.079987,89.170515,492.730515,211.413252,0.005143,12.590000,25
757999,171,339.260010,89.251198,500.250299,209.657896,0.005222,13.105000,25
758399,166,337.510010,88.914658,486.806930,208.433500,0.005090,12.520000,25
758799,162,342.095001,89.835999,475.119957,202.316149,0.004959,11.460000,25
759199,172,359.130005,88.060079,486.736101,209.074146,0.005087,12.030000,25
759599,178,363.184998,88.922570,500.347077,207.399847,0.005228,12.290000,25
759999,173,368.625000,89.040862,500.171048,210.132634,0.005227,12.805000,25
760399,170,365.410004,88.419540,494.070141,211.735910,0.005161,12.645000,25
760799,173,358.600006,89.025013,497.512783,213.707838,0.005197,12.900000,25
761199,168,353.619995,88.823285,490.198436,211.845955,0.005122,12.655000,25
761599,176,361.575012,89.181835,493.493565,212.406642,0.005155,12.400000,25
761999,172,359.484985,88.953609,493.962286,197.056604,0.005159,12.785000,25
762399,182,353.885010,88.610188,501.142263,197.726926,0.005239,13.090000,25
762799,171,354.584991,88.537823,478.535832,199.464225,0.005001,11.890000,25
763199,169,354.625000,88.059920,483.866176,213.192277,0.005054,12.125000,25
763599,181,377.994995,89.687678,503.154159,208.967050,0.005261,12.960000,25
763999,168,356.904999,87.648274,477.404740,205.346556,0.004992,12.010000,25
764399,174,351.964996,88.863060,476.255835,200.382401,0.004980,12.030000,25
764799,170,351.885010,87.457157,489.174861,194.446902,0.005115,12.800000,25
765199,176,363.260010,88.624870,498.744883,213.454477,0.005215,13.290000,25
765599,170,372.734985,88.392445,488.430253,209.768983,0.005104,12.440000,25
765999,172,359.649994,87.412597,492.943328,215.859795,0.005154,12.775000,25
766399,174,394.859985,89.064543,498.361650,214.473266,0.005210,12.130000,25
766799,169,347.545013,87.480582,488.019572,210.352325,0.005099,12.720000,25
767199,164,333.595001,88.445343,476.838750,213.672449,0.004977,11.905000,25
767599,171,337.195007,89.421163,480.858622,209.757405,0.005029,12.115000,25
767999,172,343.024994,89.654354,483.295471,204.282541,0.005051,12.425000,25
768399,173,334.154999,89.081226,484.031320,198.907132,0.005055,12.000000,25
768799,169,329.684998,88.598749,487.291860,199.667371,0.005084,11.765000,25
769199,162,337.105011,87.713375,480.237488,202.000294,0.005010,11.640000,25
769599,169,342.470001,88.463247,483.256294,197.101036,0.005047,11.865000,25
769999,168,361.035004,89.505903,480.340471,204.985017,0.005016,12.205000,25
770399,179,384.500000,88.557016,507.461747,215.678259,0.005304,12.110000,25
770799,173,374.839996,87.634736,483.153638,194.442483,0.005049,12.125000,25
771199,174,353.239990,87.772655,493.117911,202.011293,0.005150,12.745000,25
771599,171,346.945007,88.430392,490.041450,199.832890,0.005114,12.295000,25
771999,166,337.559998,89.136865,474.376959,197.268761,0.004953,11.700000,25
772399,172,355.980011,89.119054,486.466132,207.231253,0.005082,12.120000,25
772799,166,362.510010,88.581463,493.327547,199.619823,0.005151,12.440000,25
773199,174,364.535004,88.459359,490.233633,225.216261,0.005125,12.255000,25
773599,174,361.910004,89.115806,499.393940,202.741047,0.005214,12.305000,25
773999,170,364.559998,88.894165,481.289547,204.604464,0.005023,11.505000,25
774399,157,355.760010,88.815315,479.466713,196.000758,0.005002,12.235000,25
774799,172,371.980011,88.439830,490.717511,211.621826,0.005125,11.910000,25
775199,176,374.420013,88.938365,496.157333,200.351220,0.005182,12.565000,25
775599,180,394.554993,88.470832,496.793469,210.871850,0.005193,11.810000,25
775999,179,372.375000,87.397444,505.007735,214.695812,0.005277,12.090000,25
776399,173,359.584991,87.867790,498.692964,203.836435,0.005211,12.385000,25
776799,175,365.375000,88.512192,495.884978,206.776654,0.005182,11.785000,25
777199,177,347.054993,88.579436,501.794740,205.110097,0.005244,12.665000,25
777599,168,341.845001,89.570992,496.227103,212.319583,0.005182,12.455000,25
777999,169,350.700012,88.982680,496.591972,214.103154,0.005182,12.235000,25
778399,168,356.714996,88.162232,487.246724,199.840885,0.005084,11.380000,25
778799,169,349.964996,89.158477,483.493412,200.938428,0.005046,12.415000,25
779199,167,337.019989,87.453204,477.081294,206.304255,0.004981,12.210000,25
779599,166,330.375000,89.311058,486.937790,189.483578,0.005076,12.280000,25
779999,160,340.315002,88.294457,479.794297,193.527946,0.005009,11.360000,25
780399,177,358.290009,88.617182,494.574936,209.311890,0.005176,12.630000,25
780799,167,351.394989,87.254526,485.280683,206.382278,0.005074,12.390000,25
781199,168,324.364990,89.010893,480.117389,191.374846,0.005013,11.970000,25
781599,160,316.804993,87.629771,474.246563,197.426970,0.004958,12.345000,25
781999,163,316.614990,88.328952,463.724238,189.971173,0.004845,11.920000,25
782399,164,334.380005,88.738966,482.376822,199.874331,0.005040,12.060000,25
782799,160,333.195007,88.318458,478.208370,191.675908,0.004992,11.860000,25
783199,164,342.540009,89.102327,475.693643,195.378361,0.004973,12.665000,25
783599,160,332.934998,88.110803,479.544002,210.914178,0.005003,12.375000,25
783999,169,327.160004,88.363549,482.311431,197.106390,0.005039,12.320000,25
784399,168,322.070007,89.394957,480.459359,203.324304,0.005021,11.870000,25
784799,166,332.684998,87.016051,467.499644,194.802687,0.004891,12.300000,25
785199,178,330.595001,88.907025,513.500711,202.797675,0.005365,12.370000,25
785599,168,338.890015,88.283002,470.865883,198.584571,0.004922,11.960000,25
785999,172,344.149994,89.464241,504.671572,212.084243,0.005269,12.870000,25
786399,182,349.869995,88.541928,500.783175,218.768647,0.005233,12.535000,25
786799,175,335.269989,89.185713,491.919283,202.899559,0.005142,12.570000,25
787199,163,319.274994,87.629916,483.402906,197.267712,0.005045,12.075000,25
787599,171,316.454987,88.056867,476.119814,184.553401,0.004974,11.800000,25
787999,158,327.885010,89.296384,471.167472,196.486330,0.004918,11.795000,25
788399,170,336.540009,88.261792,479.287927,212.292062,0.005010,11.990000,25
788799,168,339.274994,88.530636,483.467269,194.629580,0.005052,12.065000,25
789199,169,345.160004,88.634922,478.351849,198.349626,0.004996,11.875000,25
789599,165,336.369995,89.252047,485.215021,219.405803,0.005069,12.300000,25
789999,172,338.165009,88.543110,490.833892,203.913079,0.005130,11.980000,25
790399,170,329.279999,88.854101,485.791203,201.971570,0.005079,12.320000,25
790799,166,326.869995,88.399857,484.821327,189.265211,0.005068,12.200000,25
791199,167,332.315002,88.469603,476.812868,200.972556,0.004986,12.365000,25
791599,167,326.940002,87.498474,490.681627,200.530944,0.005132,12.065000,25
791999,169,320.635010,89.279582,479.601873,205.627850,0.005016,12.420000,25
792399,174,317.595001,88.611452,495.066837,215.301922,0.005173,12.380000,25
792799,163,323.334991,89.395368,480.147750,205.863257,0.005017,11.590000,25
793199,164,336.929993,88.290953,488.220299,209.346854,0.005100,11.915000,25
793599,166,344.845001,89.000777,483.037521,193.856564,0.005049,12.125000,25
793999,171,335.070007,88.598880,477.842300,205.003607,0.005003,12.130000,25
794399,169,336.260010,88.370710,485.709099,201.110873,0.005075,11.900000,25
794799,165,335.500000,89.165849,484.517771,206.547608,0.005066,12.345000,25
795199,173,333.109985,88.136931,496.030171,193.619129,0.005183,12.795000,25
795599,171,335.859985,89.072471,480.506194,194.114701,0.005023,12.060000,25
795999,170,343.454987,87.885243,493.891360,205.813044,0.005170,12.135000,25
796399,178,364.075012,88.962547,497.354348,207.375333,0.005209,12.390000,25
796799,169,344.750000,89.517770,495.171342,208.083248,0.005169,11.990000,25
797199,165,355.684998,90.064219,476.505082,206.427501,0.004981,11.155000,25
797599,171,366.704987,89.783981,492.870326,195.581947,0.005155,12.390000,25
797999,176,372.679993,87.937504,499.139640,212.071865,0.005227,12.350000,25
798399,172,351.625000,88.551488,488.204628,188.185339,0.005104,11.925000,25
798799,170,351.450012,89.474775,493.408875,204.277401,0.005159,12.930000,25
799199,172,376.369995,89.260769,496.228656,198.837365,0.005192,12.690000,25
799599,163,362.285004,88.801659,483.663982,187.989663,0.005057,12.040000,25
799999,167,368.765015,89.254823,484.936609,202.483826,0.005074,12.015000,25
