#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,129,183.029999,96.462676,445.902505,168.163978,0.004620,11.425000,25
751999,141,188.024994,96.952843,474.192109,178.885431,0.004906,12.070000,25
752399,143,194.149994,96.014326,461.880499,187.351957,0.004784,12.195000,25
752799,136,196.070007,95.668598,463.858198,188.768068,0.004803,12.445000,25
753199,158,223.395004,96.704029,487.433553,194.434489,0.005050,12.900000,25
753599,149,213.395004,95.293798,474.363844,193.752622,0.004911,11.850000,25
753999,139,215.565002,97.059188,480.110842,182.362597,0.004969,12.050000,25
754399,156,214.494995,96.211296,496.658056,197.858231,0.005143,12.670000,25
754799,138,196.130005,88.839896,456.413207,176.678010,0.004726,11.560000,25
755199,137,182.195007,96.296870,471.481056,172.918315,0.004881,11.995000,25
755599,146,195.520004,96.513343,465.220942,184.151675,0.004818,11.745000,25
755999,134,176.169998,96.865944,461.560694,172.342642,0.004776,12.005000,25
756399,129,173.679993,96.416185,436.870725,174.833900,0.004522,11.445000,25
756799,131,182.979996,95.572615,458.466494,193.769115,0.004740,11.685000,25
757199,133,174.970001,96.707471,455.391086,183.181958,0.004713,11.600000,25
757599,128,185.975006,97.255097,448.938903,174.694948,0.004654,11.890000,25
757999,138,201.309998,95.808085,456.640741,180.650258,0.004725,12.200000,25
758399,134,211.820007,96.673145,461.336373,188.909189,0.004775,11.650000,25
758799,141,216.485001,96.557269,473.922990,197.455473,0.004908,12.335000,25
759199,154,240.440002,89.954948,474.774790,196.019250,0.004915,12.065000,25
759599,148,219.985001,95.749023,479.241121,169.376002,0.004963,12.710000,25
759999,152,216.960007,95.502462,482.376534,184.902332,0.004998,12.910000,25
760399,136,211.419998,96.849056,461.823679,176.662198,0.004783,12.255000,25
760799,148,214.919998,97.200512,480.042107,187.205245,0.004973,12.690000,25
761199,142,214.315002,97.269510,469.816802,193.238057,0.004860,11.205000,25
761599,140,215.000000,95.878929,475.598897,194.570291,0.004923,12.770000,25
761999,145,222.350006,97.352123,478.556551,180.646451,0.004954,12.470000,25
762399,147,201.794998,96.969725,475.332214,175.931421,0.004919,12.885000,25
762799,142,207.500000,95.522029,468.008484,182.505978,0.004847,12.150000,25
763199,142,196.770004,96.104149,459.275762,194.275346,0.004752,11.680000,25
763599,137,186.815002,97.331975,466.780634,185.638612,0.004831,12.175000,25
763999,133,190.289993,96.423766,463.553440,190.482042,0.004794,12.995000,25
764399,144,194.535004,95.968083,447.509481,180.755142,0.004634,11.620000,25
764799,141,203.945007,96.342053,465.555646,180.292855,0.004811,12.540000,25
765199,142,202.264999,96.247767,470.743045,183.577441,0.004872,11.865000,25
765599,132,188.059998,96.451664,455.663709,179.881364,0.004714,11.300000,25
765999,142,200.824997,97.118765,469.705274,190.755656,0.004859,11.985000,25
766399,135,199.550003,96.694719,453.066466,171.634315,0.004686,11.685000,25
766799,140,205.360001,95.996330,477.093940,173.240221,0.004931,11.705000,25
767199,148,206.304993,96.999070,483.132689,185.574019,0.005002,12.380000,25
767599,145,223.115005,97.031976,466.873268,193.506236,0.004833,11.335000,25
767999,143,211.205002,92.383725,484.120170,194.586909,0.005004,12.990000,25
768399,142,211.985001,95.164283,467.164016,198.174331,0.004831,12.485000,25
768799,146,219.184998,94.574308,489.948675,192.185448,0.005066,13.315000,25
769199,142,209.065002,96.315841,474.534461,184.721736,0.004910,13.150000,25
769599,147,215.559998,96.516381,474.685142,186.627854,0.004908,12.445000,25
769999,146,217.029999,93.754294,475.995359,187.860628,0.004920,12.660000,25
770399,151,233.009995,96.047365,482.737657,209.403298,0.004998,12.665000,25
770799,144,198.440002,94.395936,464.746955,184.656632,0.004809,11.570000,25
771199,139,196.345001,97.308670,469.696134,185.881935,0.004858,11.615000,25
771599,145,191.904999,96.765493,475.419403,186.922897,0.004919,12.630000,25
771999,130,179.199997,95.176190,453.010638,171.250497,0.004686,11.890000,25
772399,145,209.009995,96.805416,461.859680,186.116906,0.004776,12.165000,25
772799,147,200.755005,96.819689,479.297880,178.484204,0.004960,12.960000,25
773199,146,208.535004,95.818486,467.773636,180.318462,0.004841,12.675000,25
773599,138,197.205002,96.595075,465.568958,198.600644,0.004819,12.385000,25
773999,144,213.559998,96.919019,454.852849,166.766294,0.004706,11.730000,25
774399,146,206.220001,96.916310,480.766680,188.869753,0.004972,12.835000,25
774799,127,182.384995,95.514002,465.120559,174.237455,0.004811,12.870000,25
775199,140,201.785004,96.970516,466.192522,177.467167,0.004821,12.360000,25
775599,142,213.479996,96.743005,468.966667,195.185657,0.004845,12.070000,25
775999,139,192.860001,96.443122,468.137940,179.499240,0.004848,12.120000,25
776399,142,188.770004,97.095221,468.461742,193.349590,0.004851,12.490000,25
776799,142,190.255005,95.700591,479.078283,192.583766,0.004960,13.970000,25
777199,138,183.839996,96.878402,460.444656,187.507512,0.004769,12.880000,25
777599,125,160.080002,96.583070,453.695148,179.215776,0.004695,11.680000,25
777999,130,178.744995,95.149579,455.968026,193.638691,0.004715,11.625000,25
778399,132,180.550003,95.513338,457.660263,186.359356,0.004740,12.165000,25
778799,134,193.455002,97.304296,460.565051,182.720532,0.004770,11.520000,25
779199,132,196.639999,97.149868,443.845435,184.293248,0.004597,12.160000,25
779599,136,190.880005,96.636805,467.700438,188.957779,0.004837,11.630000,25
779999,130,183.485001,96.361912,457.328329,182.755164,0.004732,12.055000,25
780399,135,190.354996,96.358965,468.201194,195.891993,0.004847,11.765000,25
780799,132,187.529999,96.837840,454.689464,183.141442,0.004707,12.265000,25
781199,140,199.184998,95.736132,470.443462,192.502553,0.004872,12.365000,25
781599,140,203.565002,96.742858,462.746349,193.140552,0.004792,12.060000,25
781999,136,205.404999,96.817402,456.486705,194.140682,0.004726,11.405000,25
782399,145,213.824997,97.192944,480.726134,198.316400,0.004981,11.920000,25
782799,137,199.294998,96.859821,458.631499,183.104117,0.004751,11.200000,25
783199,140,196.104996,96.845099,467.335827,199.063718,0.004842,11.280000,25
783599,136,200.320007,94.945428,460.165244,194.586941,0.004762,11.795000,25
783999,134,184.009995,95.480522,455.575808,185.705574,0.004713,11.635000,25
784399,130,186.365005,96.262771,450.771377,190.771243,0.004667,11.765000,25
784799,138,206.085007,96.746571,477.178884,202.742118,0.004945,11.915000,25
785199,147,215.039993,95.900483,489.863888,199.111915,0.005070,12.585000,25
785599,152,224.945007,96.555412,475.207145,202.802447,0.004923,11.590000,25
785999,154,213.095001,96.863831,473.291207,197.184715,0.004903,12.430000,25
786399,152,211.425003,73.729756,474.733044,189.619659,0.004920,12.075000,25
786799,139,184.725006,96.325785,459.777744,192.776002,0.004763,12.065000,25
787199,127,172.679993,96.231981,467.553067,194.031595,0.004843,12.580000,25
787599,137,188.850006,97.347462,457.757129,197.856538,0.004740,12.210000,25
787999,131,175.565002,96.502085,458.850415,174.586204,0.004753,12.400000,25
788399,129,182.815002,96.642002,464.100336,185.801315,0.004807,11.820000,25
788799,144,205.535004,96.756806,474.538776,192.142253,0.004918,12.480000,25
789199,143,184.250000,95.595956,466.743228,187.362126,0.004836,11.705000,25
789599,133,178.929993,94.146671,467.330776,192.426099,0.004840,12.345000,25
789999,131,177.039993,96.631832,438.623040,176.329688,0.004545,12.045000,25
790399,135,175.884995,96.547250,445.693975,192.428483,0.004613,12.310000,25
790799,130,164.914993,95.542630,454.399970,180.885866,0.004705,11.600000,25
791199,132,176.794998,97.314557,455.513859,178.862886,0.004711,11.825000,25
791599,135,184.160004,96.738929,459.227461,190.684886,0.004752,11.850000,25
791999,148,205.320007,96.925547,480.800589,190.088860,0.004972,12.660000,25
792399,146,208.490005,97.045282,472.452429,184.415271,0.004890,11.715000,25
792799,136,196.520004,96.630066,464.817719,185.839315,0.004806,11.765000,25
793199,140,198.514999,97.199957,459.516226,174.327977,0.004759,12.415000,25
793599,143,212.184998,95.875375,473.437827,184.850114,0.004898,11.875000,25
793999,147,216.770004,94.867794,463.867025,166.542482,0.004803,12.085000,25
794399,148,230.369995,97.215976,478.734239,177.410523,0.004951,12.135000,25
794799,154,235.164993,95.956741,473.608385,173.667852,0.004903,12.035000,25
795199,147,229.684998,95.886376,464.165122,177.979322,0.004799,11.415000,25
795599,154,232.889999,96.951288,484.126922,181.239403,0.005010,13.055000,25
795999,146,216.410004,97.000721,478.671629,182.985359,0.004952,12.770000,25
796399,139,209.740005,97.159165,458.110882,173.905521,0.004739,12.580000,25
796799,139,197.940002,96.759588,466.574971,177.342330,0.004824,12.465000,25
797199,143,201.145004,96.283923,465.497185,185.264027,0.004816,12.325000,25
797599,143,211.345001,96.875667,470.995673,173.196116,0.004872,12.675000,25
797999,160,230.875000,96.935817,482.372721,179.025849,0.004994,12.670000,25
798399,152,197.119995,96.573903,475.774785,180.385600,0.004920,12.275000,25
798799,145,202.154999,96.841847,463.767385,174.649549,0.004803,12.600000,25
799199,144,214.744995,96.226144,471.909232,180.163051,0.004880,12.090000,25
799599,142,203.070007,95.883806,463.567653,177.257764,0.004798,11.350000,25
799999,144,204.639999,95.689191,471.997700,176.387326,0.004883,11.935000,25
