#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,200,716.125000,96.439411,516.332144,168.132727,0.005459,12.920000,25
751999,200,708.104980,96.247279,515.439866,174.107282,0.005459,12.935000,25
752399,200,712.900024,96.261236,521.132471,167.479978,0.005516,13.015000,25
752799,200,726.494995,96.237406,520.288034,173.999478,0.005509,12.630000,25
753199,200,722.520020,96.409059,516.258988,176.700970,0.005474,13.035000,25
753599,200,716.679993,96.348278,514.894304,175.561953,0.005451,13.070000,25
753999,200,717.414978,96.198734,520.127338,161.796906,0.005510,13.235000,25
754399,199,703.309998,96.455797,524.298226,178.263463,0.005555,14.115000,25
754799,199,703.669983,96.521406,517.591331,167.084799,0.005475,13.115000,25
755199,200,703.849976,96.306287,516.899882,171.298865,0.005477,14.010000,25
755599,199,709.625000,96.532309,509.228711,179.058980,0.005402,12.520000,25
755999,198,701.655029,96.204650,507.105257,177.538004,0.005374,13.040000,25
756399,199,697.125000,96.819651,505.949734,174.768154,0.005367,13.215000,25
756799,200,714.265015,96.811621,520.034180,182.567722,0.005504,14.375000,25
757199,200,717.494995,96.645780,523.508499,186.537638,0.005532,12.530000,25
757599,200,716.369995,96.745908,514.749637,185.925675,0.005446,12.430000,25
757999,200,714.159973,96.987188,514.156137,184.708641,0.005441,13.325000,25
758399,200,707.234985,96.525111,516.586063,183.583493,0.005469,12.590000,25
758799,200,697.130005,96.275997,514.997380,184.199986,0.005449,12.930000,25
759199,200,709.770020,96.540493,519.970788,184.924322,0.005508,12.555000,25
759599,199,721.145020,96.558946,519.016804,165.798714,0.005496,12.730000,25
759999,198,704.700012,96.764174,516.692884,193.706381,0.005477,12.250000,25
760399,200,698.330017,96.749131,515.842335,184.565306,0.005475,13.580000,25
760799,200,715.780029,96.539724,514.640856,175.643558,0.005462,13.180000,25
761199,200,713.729980,96.530221,517.964835,185.560041,0.005490,13.260000,25
761599,200,705.169983,96.794696,511.203569,191.729672,0.005417,12.465000,25
761999,200,702.575012,96.996436,506.733685,186.757670,0.005383,12.170000,25
762399,200,713.544983,96.461233,518.748505,165.711155,0.005497,13.425000,25
762799,200,717.559998,96.921889,511.146040,178.652287,0.005416,12.595000,25
763199,199,718.700012,96.987488,521.039165,178.249217,0.005518,12.255000,25
763599,199,703.635010,96.956233,517.472413,185.832394,0.005478,12.580000,25
763999,200,704.659973,96.770441,518.043484,180.708288,0.005497,13.650000,25
764399,199,695.030029,96.658363,511.359932,169.940491,0.005421,13.590000,25
764799,200,702.424988,96.452363,518.975495,172.146653,0.005506,13.575000,25
765199,199,711.025024,96.640309,518.262257,182.881642,0.005492,13.460000,25
765599,199,711.945007,96.789056,520.995848,186.541930,0.005509,12.140000,25
765999,199,703.645020,96.844768,502.549304,181.352500,0.005327,12.805000,25
766399,200,709.265015,96.302168,522.396547,187.202966,0.005530,12.575000,25
766799,200,712.179993,96.169061,514.025975,173.815412,0.005453,12.895000,25
767199,200,709.135010,96.307727,516.654373,177.139154,0.005473,13.090000,25
767599,200,714.000000,96.638282,520.141060,182.539027,0.005511,13.065000,25
767999,200,706.390015,96.688867,517.433736,180.721672,0.005490,13.170000,25
768399,200,714.695007,96.529498,521.591510,181.338391,0.005524,12.800000,25
768799,200,716.000000,96.631261,514.375236,164.445615,0.005448,12.385000,25
769199,200,713.400024,96.841738,517.740107,184.641522,0.005485,12.780000,25
769599,200,716.840027,96.390883,520.862350,181.357214,0.005519,12.515000,25
769999,200,709.469971,96.457561,523.141845,177.575685,0.005544,13.305000,25
770399,200,718.489990,96.877998,515.860965,182.933203,0.005472,13.305000,25
770799,200,713.554993,96.388685,515.836251,188.296261,0.005472,13.275000,25
771199,200,717.200012,96.794472,519.811089,168.870789,0.005518,13.810000,25
771599,200,715.114990,96.722152,514.825331,193.753416,0.005464,12.505000,25
771999,200,715.804993,96.468230,522.211845,174.062670,0.005525,12.345000,25
772399,200,721.210022,96.769170,527.783872,180.018255,0.005582,12.390000,25
772799,200,719.135010,96.589767,519.503986,169.627724,0.005502,12.285000,25
773199,200,722.070007,96.628579,524.275732,188.852634,0.005550,12.950000,25
773599,200,714.054993,96.564403,515.857253,179.068125,0.005461,13.325000,25
773999,199,696.955017,96.252224,509.849014,175.656839,0.005411,13.260000,25
774399,200,712.030029,96.656633,518.429285,185.835151,0.005492,13.140000,25
774799,200,709.335022,96.412500,516.012600,170.573983,0.005473,12.145000,25
775199,200,702.065002,96.186676,517.947084,179.387550,0.005489,13.775000,25
775599,200,703.229980,96.564999,522.193009,168.926614,0.005541,13.070000,25
775999,198,700.479980,96.477585,510.028847,183.025663,0.005402,12.490000,25
776399,200,708.080017,96.303914,517.076317,174.907168,0.005474,13.485000,25
776799,200,699.695007,96.320847,510.037892,173.137595,0.005407,12.170000,25
777199,200,697.440002,95.831629,513.938398,170.874334,0.005446,12.360000,25
777599,199,708.000000,96.672911,521.157679,166.528092,0.005519,12.625000,25
777999,199,703.630005,96.344366,517.309593,183.125167,0.005472,12.475000,25
778399,200,711.309998,96.571418,521.213666,171.119626,0.005517,13.055000,25
778799,199,717.340027,96.549530,526.252467,174.279128,0.005574,14.125000,25
779199,200,711.400024,96.064936,520.575114,170.720433,0.005516,13.420000,25
779599,200,708.210022,96.461215,520.351334,185.120561,0.005509,12.985000,25
779999,200,716.375000,96.245888,516.880173,177.469071,0.005480,12.840000,25
780399,200,711.349976,96.539851,521.058649,174.400942,0.005514,12.710000,25
780799,200,720.354980,96.135931,513.983612,183.818390,0.005446,12.765000,25
781199,200,718.489990,96.216716,519.586469,168.975148,0.005505,13.380000,25
781599,200,723.719971,96.437027,517.857909,176.782264,0.005486,13.285000,25
781999,200,717.869995,96.484940,521.862012,174.964469,0.005523,13.255000,25
782399,200,719.844971,96.421729,521.006209,166.829416,0.005515,13.585000,25
782799,200,713.484985,96.554899,517.969979,195.543024,0.005495,13.560000,25
783199,200,706.635010,96.405054,519.061006,172.002099,0.005506,13.565000,25
783599,200,703.085022,96.446569,523.537210,183.482719,0.005547,13.500000,25
783999,199,700.474976,96.395852,518.453206,162.540262,0.005499,12.935000,25
784399,200,723.099976,96.556651,523.856602,180.282308,0.005553,13.455000,25
784799,200,720.140015,96.312967,520.981620,179.759372,0.005523,12.990000,25
785199,200,719.919983,96.306151,519.276092,173.159675,0.005496,13.305000,25
785599,200,718.265015,96.617778,515.529532,202.035334,0.005464,13.610000,25
785999,200,712.770020,96.262816,512.756380,181.289915,0.005442,13.125000,25
786399,200,707.304993,96.601653,513.728628,175.839626,0.005446,11.925000,25
786799,200,710.460022,96.604263,518.382493,185.060211,0.005491,12.480000,25
787199,200,701.344971,96.401493,516.624440,172.758855,0.005476,12.645000,25
787599,200,713.530029,96.465485,519.438463,175.134617,0.005508,12.765000,25
787999,200,720.794983,96.637381,519.206389,185.578954,0.005494,12.585000,25
788399,200,718.215027,96.034719,516.057909,186.644099,0.005477,12.510000,25
788799,200,707.419983,96.508784,514.480888,181.379729,0.005455,12.850000,25
789199,200,717.195007,96.438716,520.695848,176.506709,0.005523,13.030000,25
789599,200,718.049988,96.446726,520.815758,186.387328,0.005522,13.935000,25
789999,200,707.570007,96.551073,519.574139,176.133073,0.005513,12.885000,25
790399,200,711.465027,96.542096,515.687662,170.505641,0.005457,12.675000,25
790799,200,718.250000,96.511977,520.386529,182.966235,0.005517,13.400000,25
791199,200,708.729980,96.648275,515.947796,169.461548,0.005469,13.155000,25
791599,200,716.974976,96.185971,523.303269,166.485978,0.005544,13.405000,25
791999,200,720.625000,96.480413,515.581966,180.972327,0.005472,13.560000,25
792399,200,714.969971,96.452039,514.776330,174.502753,0.005458,13.385000,25
792799,200,711.655029,96.155530,512.943294,177.784471,0.005439,12.975000,25
793199,200,716.914978,96.055374,522.894507,178.215342,0.005536,12.885000,25
793599,200,731.905029,96.457642,517.614722,167.115209,0.005477,12.850000,25
793999,200,714.244995,96.461657,519.723776,174.540856,0.005506,12.670000,25
794399,200,714.794983,96.587807,519.368275,172.592308,0.005490,12.695000,25
794799,200,719.489990,96.299603,518.990864,189.386537,0.005496,12.590000,25
795199,200,717.664978,96.447352,518.034994,179.235042,0.005495,13.575000,25
795599,200,722.684998,96.394964,518.413208,169.088109,0.005500,13.075000,25
795999,200,722.765015,96.094672,523.417767,171.796142,0.005542,12.515000,25
796399,200,717.000000,96.397345,516.280214,177.487138,0.005471,13.635000,25
796799,200,719.830017,96.786673,522.104947,169.622182,0.005527,13.000000,25
797199,200,718.539978,96.876617,524.753484,177.849577,0.005553,13.085000,25
797599,200,711.869995,96.599892,517.123002,186.268708,0.005479,13.165000,25
797999,200,720.994995,96.721200,519.530507,167.038429,0.005497,12.390000,25
798399,200,721.994995,96.720616,522.976389,184.107679,0.005543,12.960000,25
798799,200,723.000000,96.528485,518.681709,184.529604,0.005494,12.900000,25
799199,199,709.604980,96.849721,521.430089,181.929265,0.005522,12.430000,25
799599,199,710.989990,96.767413,520.241599,178.361659,0.005502,12.365000,25
799999,200,711.294983,96.588502,517.522214,193.179420,0.005476,12.340000,25
