#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,157,284.450012,95.212265,474.966775,169.078161,0.005031,12.120000,25
751999,150,270.255005,94.297215,463.076400,173.944685,0.004906,11.965000,25
752399,145,250.899994,94.937017,450.221174,166.471727,0.004764,11.735000,25
752799,150,239.934998,94.533145,458.487929,181.286860,0.004857,11.995000,25
753199,148,262.154999,95.361268,457.256637,188.005480,0.004843,11.720000,25
753599,159,249.485001,95.693734,473.393455,187.231851,0.005012,11.775000,25
753999,147,247.574997,94.813680,449.545599,187.603171,0.004761,11.335000,25
754399,153,254.619995,94.752603,472.687839,186.240496,0.005008,11.715000,25
754799,137,231.130005,94.293862,444.384558,186.381561,0.004705,12.015000,25
755199,140,227.895004,94.784446,458.626409,179.308406,0.004864,12.385000,25
755599,145,233.330002,95.176088,459.857503,181.508137,0.004868,11.840000,25
755999,133,234.565002,94.798409,450.945853,198.951576,0.004768,11.625000,25
756399,148,226.470001,94.394049,472.838203,195.874854,0.005012,12.760000,25
756799,143,230.654999,94.986403,465.785053,192.931691,0.004928,12.020000,25
757199,138,221.535004,95.154825,458.246744,181.439667,0.004856,12.920000,25
757599,141,220.729996,95.107185,436.129634,173.946805,0.004621,12.340000,25
757999,141,223.324997,94.536101,463.161635,186.386675,0.004912,11.770000,25
758399,144,235.869995,94.750427,455.935753,177.919776,0.004830,12.245000,25
758799,150,258.750000,94.768222,472.810157,186.021247,0.005013,12.235000,25
759199,154,276.214996,95.073130,459.804948,188.095070,0.004866,11.620000,25
759599,148,270.894989,94.284625,461.442498,185.370345,0.004893,12.830000,25
759999,160,269.760010,95.072136,480.737730,195.830874,0.005094,13.155000,25
760399,153,255.985001,95.005838,452.350876,171.312120,0.004803,12.390000,25
760799,158,258.855011,94.905166,466.591443,180.071993,0.004938,12.425000,25
761199,143,247.414993,94.407932,446.790039,193.157879,0.004730,12.145000,25
761599,154,261.600006,94.940062,464.121042,181.155051,0.004909,11.495000,25
761999,145,260.239990,94.456565,457.151534,184.050246,0.004845,12.560000,25
762399,160,265.714996,95.296687,463.871845,173.084460,0.004911,12.115000,25
762799,141,251.865005,94.130719,445.302707,176.821477,0.004719,12.190000,25
763199,149,253.514999,95.196648,460.681428,186.534882,0.004880,12.000000,25
763599,153,252.925003,95.177065,441.946983,169.006365,0.004687,11.700000,25
763999,145,262.079987,95.424598,440.759834,174.304507,0.004661,11.145000,25
764399,159,277.600006,93.796159,476.706576,174.642059,0.005050,13.765000,25
764799,154,276.660004,95.299837,465.921661,202.321795,0.004934,12.755000,25
765199,154,275.390015,95.131416,458.017044,178.337950,0.004839,11.535000,25
765599,161,292.505005,95.682252,474.572533,178.806442,0.005021,11.745000,25
765999,148,273.954987,95.149489,449.513613,169.436949,0.004765,12.610000,25
766399,152,275.605011,94.154815,468.136892,163.178809,0.004957,12.200000,25
766799,160,291.540009,95.368964,482.429578,186.903903,0.005105,11.985000,25
767199,168,287.024994,95.113887,476.361734,180.511323,0.005054,12.480000,25
767599,150,277.049988,94.797659,451.606905,164.466209,0.004777,11.270000,25
767999,144,268.584991,94.677671,453.282202,176.058315,0.004793,11.730000,25
768399,152,277.630005,94.900770,443.575579,177.770232,0.004695,11.820000,25
768799,147,280.559998,95.095994,447.957362,176.404241,0.004744,11.695000,25
769199,162,307.149994,95.487819,474.326964,197.996061,0.005015,12.435000,25
769599,158,298.924988,94.904668,460.536624,175.179098,0.004874,12.005000,25
769999,149,272.125000,95.023092,448.363079,174.124652,0.004739,11.340000,25
770399,152,284.755005,94.375695,461.108856,162.720828,0.004873,11.395000,25
770799,148,266.975006,95.386872,461.071052,170.430887,0.004875,11.250000,25
771199,151,261.339996,95.086427,451.399524,190.161065,0.004773,11.905000,25
771599,155,278.575012,95.296829,460.601160,182.641679,0.004882,12.260000,25
771999,149,272.720001,94.850320,450.431871,171.567788,0.004766,11.900000,25
772399,154,286.290009,95.122696,468.966499,172.819333,0.004961,12.165000,25
772799,147,259.125000,94.618652,461.411640,181.426233,0.004894,12.630000,25
773199,144,265.470001,95.066265,451.081771,180.716810,0.004768,11.945000,25
773599,148,293.665009,95.015239,452.021145,171.739307,0.004774,11.790000,25
773999,154,293.214996,94.280736,475.785806,177.649394,0.005022,11.640000,25
774399,154,291.760010,94.100412,459.772806,172.810041,0.004872,12.025000,25
774799,161,309.165009,93.565189,479.078817,181.540549,0.005054,11.565000,25
775199,156,291.375000,94.488804,454.228064,177.249124,0.004797,11.395000,25
775599,165,301.684998,95.428017,475.963209,183.532128,0.005032,12.130000,25
775999,150,288.304993,95.395714,456.105914,168.618516,0.004826,12.320000,25
776399,154,306.765015,95.058496,463.706262,186.924402,0.004911,13.255000,25
776799,160,303.779999,94.827874,468.939068,186.773568,0.004961,12.675000,25
777199,163,285.700012,75.783565,464.713441,190.079819,0.004920,11.925000,25
777599,147,270.589996,95.045848,466.461920,177.712900,0.004932,11.475000,25
777999,166,288.299988,94.145295,489.542830,183.088221,0.005185,12.620000,25
778399,145,284.725006,94.998697,449.080741,175.295068,0.004756,12.555000,25
778799,154,275.950012,94.958372,453.784124,183.303226,0.004793,12.400000,25
779199,142,261.464996,94.699560,442.807218,163.734395,0.004677,11.925000,25
779599,159,258.015015,94.465020,470.029329,186.496223,0.004978,12.675000,25
779999,148,246.369995,94.986790,444.607011,176.481043,0.004696,11.260000,25
780399,154,257.600006,94.743345,458.151372,189.039762,0.004859,11.955000,25
780799,155,263.135010,95.460322,461.771485,189.755544,0.004888,12.240000,25
781199,160,256.820007,95.118861,471.843225,191.399131,0.004993,12.050000,25
781599,145,256.005005,94.152687,449.624041,169.480006,0.004750,11.255000,25
781999,143,257.954987,95.476242,460.980582,182.699429,0.004879,11.935000,25
782399,152,269.989990,95.086120,469.196018,183.182451,0.004951,12.005000,25
782799,153,277.589996,95.063125,453.109312,177.757478,0.004799,11.740000,25
783199,151,273.244995,95.034114,463.628796,178.239328,0.004902,11.775000,25
783599,152,262.260010,95.525117,460.777879,169.727961,0.004867,11.170000,25
783999,138,256.975006,94.879634,439.628063,167.719744,0.004636,10.650000,25
784399,148,271.399994,94.990790,462.255580,181.662521,0.004880,11.445000,25
784799,151,277.119995,94.887841,448.990366,179.594848,0.004746,12.315000,25
785199,150,289.894989,95.558230,467.302842,165.558941,0.004934,12.175000,25
785599,152,274.570007,94.907211,481.432975,182.292373,0.005085,12.095000,25
785999,158,268.630005,94.497597,465.710475,178.503135,0.004924,11.835000,25
786399,149,264.834991,94.370284,462.256330,177.751803,0.004884,11.605000,25
786799,157,264.529999,94.781201,479.968656,194.598504,0.005083,12.100000,25
787199,153,254.320007,94.615551,448.729491,177.863267,0.004733,11.440000,25
787599,147,268.079987,92.873290,459.570945,165.903677,0.004860,11.975000,25
787999,142,261.809998,95.327935,449.794477,183.748989,0.004754,12.165000,25
788399,150,265.869995,94.765368,468.446974,176.973397,0.004946,11.770000,25
788799,147,257.880005,94.501053,457.106697,180.893017,0.004834,11.935000,25
789199,154,267.295013,94.736252,459.984343,194.767934,0.004872,12.525000,25
789599,148,264.915009,94.718478,455.726447,169.975347,0.004816,11.565000,25
789999,155,274.005005,94.985732,467.908049,185.783203,0.004956,11.825000,25
790399,152,258.975006,94.561866,461.907923,185.339147,0.004891,12.190000,25
790799,140,240.324997,95.008447,452.010114,183.614516,0.004774,11.010000,25
791199,152,248.419998,95.281296,468.558762,175.093145,0.004962,11.775000,25
791599,151,255.550003,94.552912,458.024108,193.437643,0.004849,12.010000,25
791999,145,248.470001,95.147703,445.000571,182.683669,0.004706,11.960000,25
792399,142,242.994995,94.072325,447.189405,176.344984,0.004725,11.450000,25
792799,141,266.614990,95.000868,453.179028,181.084451,0.004786,11.750000,25
793199,159,297.209991,95.292002,475.977068,179.077656,0.005022,12.065000,25
793599,150,281.475006,95.033036,459.369235,176.441263,0.004861,11.755000,25
793999,156,286.739990,95.641647,469.452449,189.733563,0.004952,12.165000,25
794399,140,256.515015,95.248601,447.115910,179.358412,0.004728,11.875000,25
794799,155,285.375000,94.873956,476.283385,202.280073,0.005031,12.200000,25
795199,159,274.295013,95.258272,475.013738,185.056645,0.005019,12.530000,25
795599,152,275.890015,95.593815,457.213939,175.836529,0.004835,12.150000,25
795999,151,293.105011,95.306251,457.354084,171.542677,0.004833,11.820000,25
796399,156,288.279999,94.974707,470.175967,184.927296,0.004974,12.985000,25
796799,150,288.630005,95.178937,456.148502,180.571115,0.004813,11.680000,25
797199,162,301.619995,95.326797,478.805579,189.749117,0.005058,12.245000,25
797599,155,294.565002,95.067907,474.338758,192.119060,0.005019,13.215000,25
797999,159,278.880005,94.863203,470.182612,176.798329,0.004976,12.465000,25
798399,152,265.209991,94.677277,468.219753,190.686230,0.004946,12.365000,25
798799,156,275.489990,95.093733,473.663133,183.217585,0.005008,12.920000,25
799199,153,277.010010,94.886155,447.179085,176.814047,0.004726,12.260000,25
799599,162,301.964996,94.999092,487.413764,189.552813,0.005152,12.420000,25
799999,162,300.510010,94.774794,473.358788,175.368995,0.005014,12.940000,25
