#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,133,168.509995,90.993268,444.050403,206.429005,0.004595,11.415000,25
751999,135,175.940002,91.032389,428.909042,202.599444,0.004433,10.985000,25
752399,135,191.615005,90.651146,438.643260,203.704607,0.004531,11.340000,25
752799,125,176.024994,90.981522,419.542476,192.945333,0.004340,11.105000,25
753199,139,193.330002,90.668469,438.760500,200.220127,0.004532,11.615000,25
753599,141,202.544998,91.318443,438.460570,206.615777,0.004530,11.560000,25
753999,132,190.149994,91.007500,439.899493,216.021245,0.004546,11.725000,25
754399,145,204.550003,91.312965,442.408674,197.230786,0.004567,11.045000,25
754799,145,196.235001,91.265939,459.802590,195.840726,0.004755,11.845000,25
755199,134,180.149994,91.032653,409.587703,197.440382,0.004240,10.660000,25
755599,138,190.899994,91.220012,431.902930,186.656954,0.004461,10.340000,25
755999,148,208.860001,90.591953,464.425618,197.238156,0.004802,12.560000,25
756399,151,219.550003,90.840279,443.675076,192.206106,0.004588,11.465000,25
756799,139,218.380005,91.005611,434.739231,188.652022,0.004499,11.250000,25
757199,144,210.485001,91.005646,446.394254,186.844331,0.004617,11.580000,25
757599,139,210.080002,90.572319,433.738564,203.385615,0.004485,11.845000,25
757999,142,216.054993,91.201372,445.597953,205.022992,0.004604,11.910000,25
758399,147,221.559998,91.093862,449.009444,199.842796,0.004640,11.900000,25
758799,142,223.649994,90.871432,439.122862,190.842581,0.004537,11.530000,25
759199,145,203.470001,91.214027,443.031855,198.358673,0.004571,11.305000,25
759599,139,183.339996,90.854898,432.240205,183.984736,0.004471,11.080000,25
759999,135,185.350006,91.062268,433.972523,192.004350,0.004481,11.465000,25
760399,136,187.945007,90.899605,438.565613,188.605970,0.004533,11.085000,25
760799,143,210.050003,91.048978,444.833014,192.915343,0.004598,12.385000,25
761199,149,214.460007,90.936924,446.319830,212.022706,0.004613,11.250000,25
761599,140,209.164993,91.452386,452.047243,206.601361,0.004676,12.350000,25
761999,136,205.684998,91.063744,432.730674,195.390189,0.004472,11.385000,25
762399,135,200.110001,91.035835,421.333015,182.314953,0.004362,10.695000,25
762799,137,202.175003,91.017640,427.528793,185.202292,0.004417,11.395000,25
763199,146,228.729996,91.132920,443.027553,202.167825,0.004581,12.185000,25
763599,148,236.345001,91.148400,457.452190,199.645310,0.004731,12.125000,25
763999,153,240.059998,90.945685,462.427141,192.264581,0.004782,12.185000,25
764399,141,231.470001,91.125620,439.502880,203.257686,0.004542,11.675000,25
764799,144,239.320007,90.645616,437.659511,200.700477,0.004533,11.870000,25
765199,149,230.074997,91.386539,448.579521,205.788752,0.004632,11.760000,25
765599,146,232.899994,90.117423,434.824973,202.198857,0.004500,11.615000,25
765999,153,231.380005,89.521711,454.831420,184.507718,0.004700,11.440000,25
766399,142,222.285004,87.325153,426.355581,208.668713,0.004404,10.600000,25
766799,140,206.005005,90.544656,440.487192,199.880822,0.004554,11.440000,25
767199,131,192.005005,90.879686,436.138714,181.407297,0.004499,10.870000,25
767599,147,214.229996,91.006442,464.323144,207.795079,0.004799,11.855000,25
767999,136,200.934998,90.569222,418.386830,183.852949,0.004326,11.020000,25
768399,145,215.345001,90.877596,451.008559,192.577784,0.004659,11.715000,25
768799,144,196.024994,90.635515,427.707232,189.733952,0.004422,11.135000,25
769199,136,192.860001,90.850290,434.935559,209.031278,0.004497,11.580000,25
769599,138,205.740005,90.563856,445.035679,214.482328,0.004592,11.595000,25
769999,130,198.750000,90.824054,410.195490,210.539829,0.004241,11.290000,25
770399,145,201.600006,90.985112,450.453132,210.552875,0.004657,12.010000,25
770799,138,188.839996,90.904966,430.316052,211.691672,0.004447,11.430000,25
771199,133,174.225006,90.772315,434.600155,203.745332,0.004488,11.690000,25
771599,141,172.044998,90.603827,453.629029,214.404370,0.004687,11.740000,25
771999,124,166.220001,90.790580,422.038344,213.442642,0.004363,11.080000,25
772399,134,160.975006,90.623179,440.995424,212.178032,0.004563,11.485000,25
772799,119,149.690002,90.616612,405.938174,186.986448,0.004197,10.935000,25
773199,137,168.865005,90.673759,430.858546,225.634910,0.004459,11.510000,25
773599,109,152.100006,90.574351,405.133726,210.533810,0.004183,11.080000,25
773999,134,182.210007,90.772977,429.732084,208.836061,0.004445,11.920000,25
774399,128,180.220001,90.802582,419.089693,210.768555,0.004341,11.155000,25
774799,128,190.070007,90.421643,426.758390,211.370046,0.004420,11.500000,25
775199,138,171.914993,90.662109,420.466076,203.702968,0.004348,11.355000,25
775599,130,163.690002,90.022768,406.572450,215.366467,0.004205,11.610000,25
775999,133,177.464996,90.704275,431.458596,212.508495,0.004461,12.735000,25
776399,130,189.434998,90.134188,423.803419,206.294391,0.004384,11.315000,25
776799,143,193.940002,90.263777,425.906485,206.450125,0.004404,11.380000,25
777199,145,184.660004,90.560665,431.069162,203.508453,0.004461,11.495000,25
777599,136,179.960007,90.451693,428.700110,213.364861,0.004434,11.700000,25
777999,138,181.570007,90.722699,436.807359,207.439881,0.004521,11.500000,25
778399,142,175.490005,90.205779,443.697683,219.216625,0.004592,11.750000,25
778799,121,164.895004,90.421191,399.785375,192.256853,0.004134,10.855000,25
779199,130,184.565002,90.003584,432.465395,203.271625,0.004476,11.870000,25
779599,139,211.085007,90.803733,448.146890,212.973685,0.004637,11.655000,25
779999,141,195.289993,90.712984,444.506890,204.169501,0.004598,11.705000,25
780399,141,212.020004,90.535834,443.070822,202.774442,0.004580,12.175000,25
780799,141,186.904999,90.249926,442.577850,192.464295,0.004580,11.740000,25
781199,136,199.460007,90.588994,440.128640,195.265938,0.004552,11.925000,25
781599,140,207.574997,90.674370,449.561549,205.145117,0.004649,11.895000,25
781999,136,201.725006,90.454875,429.719599,193.292579,0.004446,11.465000,25
782399,130,192.315002,90.242190,437.658935,190.445512,0.004530,12.195000,25
782799,131,190.964996,90.474441,431.307477,200.437537,0.004467,11.825000,25
783199,125,171.710007,90.464497,422.408115,191.077839,0.004368,11.065000,25
783599,138,186.255005,89.740491,445.309918,201.465153,0.004603,11.705000,25
783999,140,193.330002,90.024053,441.213238,196.461142,0.004568,11.715000,25
784399,134,185.914993,90.080776,420.223526,196.057855,0.004347,11.180000,25
784799,138,212.675003,88.985123,428.688526,194.043642,0.004441,11.475000,25
785199,143,203.610001,90.410543,446.426957,218.668595,0.004620,11.640000,25
785599,143,217.065002,90.354267,445.059838,204.450557,0.004603,11.760000,25
785999,145,191.520004,90.484568,449.522022,211.721517,0.004653,12.375000,25
786399,150,213.750000,90.165352,434.615695,189.539193,0.004506,11.570000,25
786799,140,201.970001,90.336314,436.320514,203.435063,0.004515,11.485000,25
787199,147,201.250000,90.490607,456.163064,207.466398,0.004718,11.555000,25
787599,139,187.889999,90.375051,406.972349,208.066262,0.004210,11.245000,25
787999,144,191.154999,90.481365,418.914896,190.857392,0.004347,10.940000,25
788399,140,183.740005,90.606193,413.816651,181.694514,0.004287,10.775000,25
788799,121,176.259995,88.864347,399.199983,194.730075,0.004138,11.625000,25
789199,146,214.964996,90.150386,442.961735,198.003783,0.004590,12.740000,25
789599,136,204.684998,90.354911,436.764970,190.941957,0.004521,12.050000,25
789999,139,198.854996,90.964156,423.663904,208.128038,0.004384,11.955000,25
790399,121,188.744995,90.383685,418.549753,199.492937,0.004333,11.350000,25
790799,143,204.559998,89.418297,444.220335,214.270489,0.004603,12.175000,25
791199,144,199.725006,90.535445,438.480782,186.649972,0.004544,11.355000,25
791599,139,184.190002,90.614715,437.633115,215.572975,0.004537,12.210000,25
791999,141,171.304993,90.720227,427.742739,192.079964,0.004429,11.850000,25
792399,125,173.104996,90.330043,427.650351,209.261144,0.004424,12.030000,25
792799,143,200.604996,90.312721,449.895394,208.881159,0.004656,12.790000,25
793199,140,208.470001,90.767456,448.909542,211.567641,0.004653,12.335000,25
793599,147,218.615005,90.430052,455.121167,214.006638,0.004714,12.495000,25
793999,142,225.244995,91.201976,438.042760,203.014268,0.004530,11.380000,25
794399,150,229.419998,90.737806,449.081955,200.360414,0.004652,11.290000,25
794799,147,221.660004,90.858005,451.931348,213.185682,0.004678,11.700000,25
795199,147,225.389999,91.023528,448.166715,219.003173,0.004638,11.880000,25
795599,152,214.029999,90.615588,471.104899,211.598403,0.004873,12.225000,25
795999,144,209.470001,90.740263,440.289043,193.730326,0.004560,12.070000,25
796399,145,202.544998,90.823706,437.401558,216.077066,0.004525,12.125000,25
796799,153,210.274994,90.017384,440.347802,200.611941,0.004562,11.875000,25
797199,143,189.779999,90.496511,440.426493,207.212931,0.004557,12.010000,25
797599,131,180.675003,90.740304,423.799116,189.898183,0.004384,11.545000,25
797999,138,186.125000,91.134307,434.466606,187.803624,0.004498,11.975000,25
798399,141,184.380005,90.675703,427.143214,189.962840,0.004420,11.010000,25
798799,138,188.785004,90.308186,427.268231,179.954261,0.004423,10.895000,25
799199,143,198.600006,90.959846,446.104759,211.389123,0.004613,11.990000,25
799599,144,217.500000,90.939419,446.739173,200.973783,0.004619,11.670000,25
799999,146,198.964996,90.854040,444.479805,198.549826,0.004596,12.230000,25
