#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,147,211.044998,88.584956,492.139967,196.013587,0.005107,11.495000,25
751999,147,200.875000,88.222195,487.997478,199.587227,0.005061,11.050000,25
752399,134,194.639999,88.242162,457.257761,199.721447,0.004750,10.875000,25
752799,143,216.285004,88.495557,484.480981,200.182936,0.005021,11.165000,25
753199,151,227.315002,88.913206,505.251800,201.180967,0.005240,11.555000,25
753599,155,242.205002,85.087815,501.879415,197.571359,0.005209,11.780000,25
753999,143,223.949997,87.568692,484.913570,191.579474,0.005037,11.860000,25
754399,151,221.705002,88.312924,503.326979,209.755190,0.005225,11.545000,25
754799,147,212.020004,87.288398,485.483645,209.002192,0.005045,11.320000,25
755199,145,217.464996,87.968413,503.383860,217.156153,0.005223,11.805000,25
755599,144,206.500000,87.575637,488.166418,209.990334,0.005071,11.635000,25
755999,141,208.910004,88.205792,479.623924,191.514036,0.004979,11.765000,25
756399,145,226.035004,88.294482,494.293354,202.001451,0.005132,11.600000,25
756799,153,239.904999,88.242178,495.486515,193.394591,0.005143,11.305000,25
757199,153,233.065002,87.129846,496.692675,200.791998,0.005157,12.090000,25
757599,148,240.100006,88.397819,503.252222,199.527224,0.005223,11.980000,25
757999,146,245.899994,88.084569,494.853444,202.610057,0.005138,12.065000,25
758399,156,235.895004,87.553511,508.509088,217.495401,0.005281,12.495000,25
758799,147,230.794998,86.933689,490.489632,190.839654,0.005096,11.715000,25
759199,141,231.705002,87.372371,473.873089,183.761823,0.004920,11.960000,25
759599,153,230.389999,87.959925,496.862666,196.583327,0.005159,11.340000,25
759999,140,202.044998,87.881679,479.819492,183.778666,0.004976,11.470000,25
760399,143,212.970001,87.897246,491.318290,192.104170,0.005097,11.215000,25
760799,148,214.264999,87.240192,492.278333,201.252051,0.005111,11.355000,25
761199,153,224.115005,88.365292,501.366821,218.085241,0.005208,11.475000,25
761599,144,228.024994,88.366776,486.082637,190.472482,0.005043,11.870000,25
761999,144,225.884995,88.786823,485.534006,200.617861,0.005035,12.255000,25
762399,143,208.365005,88.710523,486.742747,177.214947,0.005050,12.565000,25
762799,136,205.139999,88.544257,454.516689,192.545397,0.004715,11.390000,25
763199,144,211.074997,88.922986,486.855340,213.979677,0.005053,11.950000,25
763599,149,213.585007,88.087451,487.341184,192.753873,0.005057,11.650000,25
763999,142,215.250000,88.053435,484.411079,193.514904,0.005020,11.450000,25
764399,147,228.464996,87.501691,499.800112,203.638558,0.005188,11.950000,25
764799,151,225.255005,87.768779,498.829400,199.786385,0.005173,12.350000,25
765199,147,220.529999,89.383919,500.068421,197.806508,0.005185,12.255000,25
765599,148,226.125000,89.339614,489.188995,188.159881,0.005069,11.615000,25
765999,143,206.434998,88.928689,482.444536,204.688550,0.005002,10.705000,25
766399,142,204.509995,89.069626,488.707520,197.491332,0.005065,11.720000,25
766799,142,198.565002,89.393519,487.258284,186.369888,0.005051,11.745000,25
767199,143,201.240005,88.201596,493.093517,198.276457,0.005115,12.190000,25
767599,126,181.940002,89.376731,469.427686,192.264079,0.004862,11.360000,25
767999,135,198.809998,89.022804,481.020495,196.154148,0.004987,11.550000,25
768399,141,216.190002,88.279635,481.781169,198.261899,0.004998,11.155000,25
768799,145,228.240005,89.878592,482.688693,190.180354,0.005002,10.930000,25
769199,144,216.529999,90.088840,475.882320,195.335334,0.004934,11.535000,25
769599,140,220.070007,88.705622,465.433436,187.591059,0.004825,11.750000,25
769999,134,221.089996,89.585083,471.026245,180.682095,0.004874,11.435000,25
770399,146,234.059998,88.873780,495.015611,194.734679,0.005130,11.725000,25
770799,145,233.279999,88.924238,485.259088,171.216968,0.005027,11.725000,25
771199,145,239.535004,89.089605,493.385750,185.696539,0.005111,12.090000,25
771599,138,243.964996,88.242434,482.760811,173.726780,0.005000,11.515000,25
771999,144,252.615005,88.939115,500.143118,171.842888,0.005170,11.785000,25
772399,138,254.949997,88.827435,477.264387,175.195439,0.004937,11.465000,25
772799,159,275.704987,89.785693,513.817508,181.280879,0.005327,12.305000,25
773199,144,246.115005,88.820365,485.171675,178.617181,0.005025,11.540000,25
773599,146,234.770004,89.810266,487.529201,179.374928,0.005043,12.100000,25
773999,143,237.190002,89.896244,465.800082,178.750066,0.004821,11.570000,25
774399,135,224.274994,89.841223,490.446805,190.375904,0.005077,12.530000,25
774799,151,237.729996,89.871390,508.648216,189.038253,0.005270,12.715000,25
775199,147,237.250000,89.408730,497.148974,184.912670,0.005144,11.840000,25
775599,136,216.380005,89.991633,479.123995,182.350244,0.004960,11.715000,25
775999,144,233.714996,89.952064,481.917097,183.383977,0.004988,11.900000,25
776399,151,259.859985,89.875688,493.161262,181.773434,0.005101,11.745000,25
776799,143,239.779999,90.028403,488.392786,182.619267,0.005052,12.195000,25
777199,157,252.899994,89.555369,500.323979,186.215246,0.005175,11.760000,25
777599,148,236.335007,89.721469,486.002036,179.503982,0.005034,11.600000,25
777999,143,241.080002,89.571078,491.485338,196.703617,0.005086,12.025000,25
778399,147,235.070007,89.786996,491.938174,192.641513,0.005096,12.720000,25
778799,142,234.039993,89.311093,490.118644,177.548303,0.005075,12.125000,25
779199,146,242.289993,89.994152,489.146546,189.335373,0.005063,12.240000,25
779599,138,240.975006,89.597260,485.704414,184.411827,0.005024,11.920000,25
779999,152,259.684998,90.064767,488.422798,183.259175,0.005053,11.975000,25
780399,145,267.035004,89.596163,481.781866,177.564136,0.004981,11.485000,25
780799,156,273.174988,90.076160,505.630326,180.545167,0.005234,12.180000,25
781199,155,280.714996,88.565695,494.678869,181.630008,0.005120,12.025000,25
781599,139,252.985001,89.773293,493.190646,188.989835,0.005093,11.875000,25
781999,157,268.704987,88.132827,509.791513,190.219175,0.005268,12.260000,25
782399,149,247.794998,90.019578,495.335542,191.366339,0.005125,12.050000,25
782799,144,243.830002,90.235257,493.361137,199.292469,0.005098,11.500000,25
783199,142,240.339996,89.397987,484.636276,196.305921,0.005004,11.645000,25
783599,151,249.554993,90.027921,498.317460,185.989479,0.005156,11.795000,25
783999,136,246.125000,89.280024,474.328168,183.103636,0.004907,11.485000,25
784399,153,262.230011,89.472357,503.742115,185.358596,0.005209,12.060000,25
784799,138,246.554993,89.349685,480.441472,193.450176,0.004962,11.335000,25
785199,150,248.869995,89.837809,500.636410,183.876681,0.005178,12.020000,25
785599,141,239.660004,89.743396,493.817457,180.764662,0.005107,12.525000,25
785999,137,229.460007,89.171667,473.306119,184.246123,0.004897,11.450000,25
786399,141,231.425003,89.592051,492.967888,196.619001,0.005094,12.215000,25
786799,140,244.229996,89.417510,483.104701,200.755062,0.005000,11.455000,25
787199,160,249.485001,88.501294,513.629786,198.411106,0.005317,12.575000,25
787599,136,217.615005,89.096757,475.222289,189.078847,0.004916,11.275000,25
787999,146,225.600006,89.255289,491.784270,202.759899,0.005085,12.605000,25
788399,142,228.335007,89.585360,493.661787,184.686220,0.005106,11.650000,25
788799,141,226.589996,89.561374,490.837038,189.026179,0.005075,12.180000,25
789199,148,227.744995,88.965303,490.507236,187.828419,0.005077,12.040000,25
789599,161,237.235001,89.248097,510.769510,202.550865,0.005284,12.185000,25
789999,140,224.889999,90.793768,480.247122,193.588215,0.004965,11.515000,25
790399,139,229.835007,89.448763,479.443982,178.376871,0.004962,11.460000,25
790799,144,230.774994,90.015808,500.826387,193.397422,0.005180,11.935000,25
791199,144,246.080002,89.138213,493.729733,179.158180,0.005103,11.985000,25
791599,145,258.165009,90.007871,490.936940,184.490013,0.005079,12.270000,25
791999,147,261.105011,89.905899,496.765145,190.076042,0.005134,12.540000,25
792399,146,260.355011,89.554223,481.988285,187.433068,0.004981,11.465000,25
792799,151,269.000000,89.681265,486.463433,194.099394,0.005029,12.105000,25
793199,149,256.489990,89.182177,507.915523,186.424600,0.005247,12.865000,25
793599,142,239.339996,89.691699,489.120919,185.201412,0.005055,11.860000,25
793999,148,229.309998,89.559351,495.742974,183.966054,0.005125,11.895000,25
794399,148,243.860001,90.173991,481.954026,176.125138,0.004982,11.840000,25
794799,129,233.490005,86.940560,465.256606,185.441667,0.004803,11.130000,25
795199,146,253.789993,89.613133,493.237234,186.352073,0.005100,11.710000,25
795599,142,244.800003,89.191079,485.571823,189.240189,0.005017,11.515000,25
795999,146,239.024994,88.967022,499.891750,196.980221,0.005166,11.810000,25
796399,149,233.705002,88.905531,491.356907,188.163293,0.005077,11.825000,25
796799,144,229.184998,88.604702,488.029548,189.434945,0.005040,12.315000,25
797199,136,226.380005,89.341360,473.385650,187.346365,0.004896,11.420000,25
797599,143,247.524994,88.959210,494.412264,182.376821,0.005110,11.785000,25
797999,156,248.895004,89.567914,505.864481,203.072190,0.005231,12.220000,25
798399,142,239.580002,89.541841,477.791065,184.741662,0.004939,11.235000,25
798799,137,219.539993,89.297669,482.840844,200.814081,0.004987,11.190000,25
799199,140,215.970001,88.908968,479.305189,200.362440,0.004953,11.740000,25
799599,158,243.445007,88.848745,510.544376,202.685471,0.005277,11.925000,25
799999,149,224.544998,89.847083,487.510435,200.775910,0.005037,11.625000,25
