#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,144,173.419998,91.760630,497.334285,175.170230,0.005167,13.110000,25
751999,134,161.710007,89.079710,492.205417,192.100193,0.005115,12.675000,25
752399,143,174.460007,92.602732,498.887941,169.787964,0.005183,12.730000,25
752799,144,186.100006,90.922212,491.204418,188.497543,0.005105,12.545000,25
753199,145,201.404999,92.505287,486.655237,175.524515,0.005061,11.795000,25
753599,141,201.690002,90.319987,489.034323,171.168667,0.005088,12.055000,25
753999,143,182.130005,93.207592,507.041643,186.265199,0.005269,13.265000,25
754399,146,201.330002,92.395838,491.118748,166.679691,0.005112,12.105000,25
754799,158,221.789993,92.236769,522.481994,177.105929,0.005433,13.060000,25
755199,152,200.425003,90.879551,501.936240,186.604440,0.005223,13.510000,25
755599,138,184.119995,91.799223,493.607290,177.621684,0.005135,13.085000,25
755999,146,200.914993,90.783323,504.344222,176.880832,0.005246,12.620000,25
756399,144,218.005005,91.820654,485.854257,158.357261,0.005054,12.590000,25
756799,145,203.839996,92.429938,501.384647,188.827587,0.005216,13.920000,25
757199,152,198.339996,90.142352,502.180724,187.281907,0.005221,13.100000,25
757599,139,177.804993,90.059765,499.413679,181.793381,0.005188,13.245000,25
757999,140,180.294998,91.409455,503.774252,195.434521,0.005233,13.155000,25
758399,157,208.240005,92.479236,513.373878,176.249384,0.005341,12.690000,25
758799,143,177.770004,92.967315,507.144398,187.301356,0.005275,12.965000,25
759199,135,170.679993,92.385569,481.152145,177.289954,0.005008,12.260000,25
759599,151,184.214996,94.158404,505.652678,184.703019,0.005256,12.775000,25
759999,142,181.440002,91.517939,480.957234,176.396298,0.004998,11.785000,25
760399,138,178.645004,91.242244,495.877055,184.344430,0.005148,11.795000,25
760799,135,170.000000,90.633089,499.127021,185.440938,0.005179,12.405000,25
761199,145,186.800003,92.738711,506.961928,187.987818,0.005267,13.170000,25
761599,141,178.195007,92.074036,494.263615,169.988331,0.005136,12.170000,25
761999,154,197.320007,80.344660,512.669918,179.614423,0.005328,12.495000,25
762399,147,193.919998,91.816720,492.227339,175.019892,0.005120,12.345000,25
762799,148,198.770004,92.118054,501.248745,176.887051,0.005212,12.720000,25
763199,152,207.279999,91.838600,508.510567,172.116136,0.005284,12.535000,25
763599,158,216.365005,88.082919,511.538700,176.715008,0.005325,12.915000,25
763999,140,203.615005,91.838718,487.712976,171.465545,0.005065,12.245000,25
764399,155,219.270004,92.018514,512.693561,182.114157,0.005329,13.040000,25
764799,162,216.399994,91.724932,523.493917,181.376124,0.005443,13.465000,25
765199,149,196.774994,90.402451,502.194898,178.319507,0.005218,12.305000,25
765599,150,208.755005,90.798464,505.632984,187.517632,0.005263,12.380000,25
765999,160,218.889999,91.870628,516.657616,190.863263,0.005378,12.865000,25
766399,161,227.695007,92.630517,520.509795,184.538970,0.005411,13.220000,25
766799,154,215.565002,93.393379,509.670429,183.140690,0.005302,12.885000,25
767199,165,219.774994,93.498961,518.336929,173.413148,0.005393,12.895000,25
767599,156,224.625000,90.553951,514.139828,183.199260,0.005350,12.780000,25
767999,164,244.975006,92.741992,521.309813,172.427139,0.005425,12.610000,25
768399,164,243.604996,91.770085,522.224250,193.320176,0.005433,13.260000,25
768799,148,205.679993,91.866855,497.175517,182.777526,0.005172,13.000000,25
769199,156,216.574997,90.751176,508.109128,166.958281,0.005277,12.485000,25
769599,156,217.115005,92.394956,515.769475,172.443679,0.005366,13.155000,25
769999,158,208.570007,92.041135,514.063702,180.213261,0.005351,12.945000,25
770399,157,224.125000,91.216562,513.445311,177.849645,0.005342,12.845000,25
770799,146,222.354996,91.546349,507.182185,178.456201,0.005279,12.645000,25
771199,165,265.915009,87.794565,535.154511,179.387361,0.005564,13.140000,25
771599,168,260.290009,90.291821,522.300228,186.883601,0.005439,12.050000,25
771999,168,258.260010,91.604160,527.371325,186.656302,0.005488,13.775000,25
772399,159,242.830002,90.990287,515.832771,180.295515,0.005368,12.760000,25
772799,161,251.755005,91.253574,501.139744,164.584314,0.005218,12.690000,25
773199,161,269.820007,92.084503,520.390475,185.771542,0.005411,12.835000,25
773599,162,273.424988,92.778292,522.584669,176.734345,0.005440,13.500000,25
773999,171,274.765015,91.722417,538.055355,186.429371,0.005600,13.545000,25
774399,176,282.950012,93.094724,527.778921,161.275695,0.005496,13.245000,25
774799,168,264.250000,91.953342,528.295805,178.297440,0.005500,13.680000,25
775199,173,266.989990,91.943539,530.144321,180.424684,0.005518,13.405000,25
775599,168,255.134995,92.053732,517.705800,186.675149,0.005384,12.810000,25
775999,166,253.710007,91.390509,511.835442,171.924251,0.005322,12.175000,25
776399,166,263.565002,92.088203,524.491655,172.747292,0.005457,13.260000,25
776799,181,298.105011,91.684653,544.646248,178.712239,0.005669,13.285000,25
777199,178,281.410004,91.522789,535.221641,169.340651,0.005576,13.400000,25
777599,169,267.535004,91.442491,517.959131,163.145496,0.005389,12.730000,25
777999,171,269.239990,92.722672,512.342844,181.843068,0.005331,12.650000,25
778399,171,269.899994,90.308822,525.583955,168.560505,0.005472,12.550000,25
778799,169,264.084991,92.859056,526.114641,177.671404,0.005478,13.005000,25
779199,171,285.535004,92.815383,527.539907,178.450617,0.005500,13.195000,25
779599,168,277.470001,69.680043,515.716232,174.144210,0.005369,13.155000,25
779999,170,267.350006,85.798424,521.250022,172.182517,0.005422,12.695000,25
780399,164,251.679993,92.767964,519.441145,167.430902,0.005407,12.630000,25
780799,169,256.065002,93.029275,520.145676,171.006252,0.005418,12.995000,25
781199,162,236.899994,92.374097,510.078210,181.487257,0.005314,13.095000,25
781599,166,249.994995,93.413003,519.666632,186.230845,0.005407,13.170000,25
781999,166,255.125000,92.026937,522.200153,178.610132,0.005437,13.985000,25
782399,161,234.225006,91.330635,508.142827,174.822775,0.005294,13.065000,25
782799,158,229.425003,92.472200,520.475189,195.843779,0.005414,13.965000,25
783199,165,244.779999,91.187660,527.566685,178.469215,0.005490,14.175000,25
783599,161,251.070007,93.358145,512.188112,169.456047,0.005328,13.510000,25
783999,170,252.820007,91.826660,517.058916,181.018604,0.005382,12.425000,25
784399,163,234.169998,92.150669,516.612489,189.331945,0.005379,12.820000,25
784799,154,236.990005,92.556157,509.068944,172.404777,0.005299,12.485000,25
785199,169,254.699997,91.664859,535.249375,180.390331,0.005567,13.785000,25
785599,171,258.260010,91.340322,526.759181,175.350726,0.005485,14.050000,25
785999,160,246.529999,93.305326,502.856759,169.532958,0.005233,12.765000,25
786399,167,257.915009,90.370331,514.953021,181.774718,0.005358,12.765000,25
786799,164,251.134995,92.363370,518.119097,173.732762,0.005391,13.100000,25
787199,158,250.494995,91.841192,508.312678,170.642412,0.005293,13.280000,25
787599,169,241.429993,91.251628,534.642213,169.337413,0.005562,13.690000,25
787999,158,225.070007,91.920495,509.236927,157.781406,0.005297,12.545000,25
788399,169,243.449997,90.863308,521.580382,178.920508,0.005431,13.660000,25
788799,169,251.880005,93.372580,532.659407,186.344477,0.005542,13.600000,25
789199,165,242.125000,93.462095,522.321228,179.548296,0.005432,12.655000,25
789599,171,226.505005,90.958358,523.562628,168.427321,0.005453,12.910000,25
789999,164,239.470001,92.769727,515.176387,180.074181,0.005361,13.525000,25
790399,159,255.774994,92.922114,516.053916,169.434168,0.005372,13.350000,25
790799,172,267.505005,92.797981,532.715044,172.111551,0.005540,13.655000,25
791199,180,276.714996,90.917024,532.319101,168.270992,0.005544,13.325000,25
791599,159,259.364990,92.210041,506.070328,169.549646,0.005267,12.360000,25
791999,178,274.899994,91.752491,545.173716,186.139512,0.005675,13.335000,25
792399,165,255.880005,91.732745,520.002564,186.997726,0.005413,13.105000,25
792799,175,276.285004,92.243062,526.811811,185.836973,0.005488,13.405000,25
793199,174,275.274994,92.284158,530.164151,171.619504,0.005518,12.795000,25
793599,165,252.505005,92.201111,534.770302,189.703664,0.005569,13.715000,25
793999,169,261.804993,91.994246,520.076282,170.123161,0.005412,12.695000,25
794399,169,281.545013,93.578636,517.580222,178.445804,0.005392,12.905000,25
794799,170,272.654999,92.961806,529.315085,170.831390,0.005513,13.725000,25
795199,179,280.019989,92.231180,542.285994,188.408427,0.005648,13.555000,25
795599,169,269.880005,92.484505,516.243583,188.049805,0.005379,13.125000,25
795999,158,251.244995,91.085686,517.201515,175.147435,0.005385,13.255000,25
796399,168,262.709991,88.791363,535.966094,180.965167,0.005579,12.530000,25
796799,172,257.924988,90.929051,532.496536,174.330728,0.005546,13.055000,25
797199,165,284.845001,93.330040,513.558935,172.832780,0.005351,13.030000,25
797599,177,309.709991,93.430819,541.619703,183.144300,0.005648,13.575000,25
797999,178,296.200012,91.171555,539.871014,178.341674,0.005626,13.240000,25
798399,173,259.470001,92.452914,533.146067,194.016453,0.005553,13.330000,25
798799,162,258.000000,92.041146,516.196093,190.414592,0.005376,12.845000,25
799199,178,275.600006,92.510580,533.931889,177.622175,0.005566,13.670000,25
799599,166,258.024994,90.460153,520.928358,174.502649,0.005423,13.215000,25
799999,171,274.010010,92.398297,532.035137,176.404879,0.005543,13.660000,25
