#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,154,224.554993,70.000000,451.398205,159.580468,0.004624,11.530000,100
751999,144,216.675003,70.000000,426.788293,167.616408,0.004375,11.255000,100
752399,156,212.669998,70.000000,456.469056,173.598267,0.004679,11.045000,100
752799,147,208.240005,70.000000,430.618051,167.345715,0.004407,10.800000,100
753199,136,191.774994,70.000000,417.036187,163.843283,0.004267,10.835000,100
753599,148,175.419998,70.000000,438.684257,168.790844,0.004493,11.015000,100
753999,141,186.604996,70.000000,430.636842,166.971574,0.004412,10.135000,100
754399,153,204.794998,70.000000,452.452106,170.952067,0.004647,11.305000,100
754799,148,206.164993,70.000000,436.354698,154.516992,0.004471,11.085000,100
755199,151,207.425003,70.000000,449.745492,164.347315,0.004609,11.290000,100
755599,155,195.425003,70.000000,452.751116,181.294719,0.004636,10.825000,100
755999,132,175.759995,70.000000,414.438710,160.365101,0.004245,10.615000,100
756399,142,192.675003,70.000000,443.576496,169.893085,0.004544,11.430000,100
756799,151,196.539993,70.000000,455.818160,160.086378,0.004665,11.625000,100
757199,139,175.729996,70.000000,436.946226,161.043028,0.004476,12.015000,100
757599,146,179.925003,70.000000,444.880062,168.111071,0.004563,12.130000,100
757999,138,179.710007,70.000000,426.633073,157.504995,0.004365,11.560000,100
758399,147,190.824997,70.000000,438.384420,172.957247,0.004491,11.180000,100
758799,147,199.320007,70.000000,442.735616,161.537749,0.004539,10.785000,100
759199,154,221.020004,70.000000,447.838876,163.208398,0.004590,11.100000,100
759599,162,209.389999,70.000000,455.678687,170.017028,0.004674,11.185000,100
759999,144,192.929993,70.000000,425.557931,156.311799,0.004367,10.660000,100
760399,147,197.955002,70.000000,430.505236,166.315204,0.004413,10.675000,100
760799,152,209.414993,70.000000,450.620130,181.502575,0.004616,11.435000,100
761199,158,212.229996,70.000000,451.848105,178.449499,0.004634,10.830000,100
761599,133,176.490005,70.000000,412.412689,169.203050,0.004220,10.660000,100
761999,134,170.125000,70.000000,435.698396,176.660757,0.004462,10.975000,100
762399,149,200.979996,70.000000,457.776523,167.914165,0.004693,11.085000,100
762799,141,204.934998,70.000000,422.070814,158.231994,0.004331,10.710000,100
763199,148,202.895004,70.000000,445.765881,171.918687,0.004574,11.660000,100
763599,150,208.899994,70.000000,441.424757,162.102688,0.004524,11.105000,100
763999,151,207.050003,70.000000,448.713848,172.296937,0.004598,11.440000,100
764399,142,215.705002,70.000000,433.354231,179.584817,0.004439,11.580000,100
764799,159,239.645004,70.000000,455.506251,169.220177,0.004675,11.970000,100
765199,160,229.619995,70.000000,461.250427,157.379651,0.004729,11.160000,100
765599,154,218.059998,70.000000,450.902888,167.830153,0.004620,12.370000,100
765999,161,236.649994,70.000000,460.217340,181.854412,0.004722,12.080000,100
766399,158,225.634995,70.000000,450.977047,162.553930,0.004624,11.570000,100
766799,153,219.304993,70.000000,451.286615,168.865206,0.004628,11.690000,100
767199,151,217.565002,70.000000,461.212993,172.962777,0.004726,12.130000,100
767599,152,207.335007,70.000000,465.270271,176.049940,0.004766,11.650000,100
767999,147,203.574997,70.000000,434.999960,169.176868,0.004453,10.710000,100
768399,149,214.414993,70.000000,437.737100,156.271119,0.004487,10.705000,100
768799,138,196.000000,70.000000,425.078623,160.502812,0.004351,10.360000,100
769199,144,201.725006,70.000000,442.192392,175.659618,0.004530,11.225000,100
769599,153,209.580002,70.000000,470.015528,185.077369,0.004818,12.365000,100
769999,154,212.929993,70.000000,445.128806,160.831375,0.004563,10.960000,100
770399,143,222.619995,70.000000,449.649105,163.542578,0.004602,11.105000,100
770799,152,226.365005,70.000000,455.901058,166.329771,0.004671,11.650000,100
771199,161,224.675003,70.000000,449.837415,169.810646,0.004614,11.290000,100
771599,144,212.929993,70.000000,422.312490,166.939641,0.004323,10.470000,100
771999,159,206.755005,70.000000,456.576571,175.598438,0.004680,11.595000,100
772399,148,203.550003,70.000000,436.474549,174.691270,0.004473,10.635000,100
772799,149,213.789993,70.000000,444.576581,164.857533,0.004557,10.470000,100
773199,149,205.375000,70.000000,442.779106,158.960597,0.004533,11.195000,100
773599,156,217.679993,70.000000,452.771622,171.235055,0.004642,11.675000,100
773999,155,207.285004,70.000000,450.984661,165.401049,0.004617,11.875000,100
774399,153,210.839996,70.000000,446.095652,171.362786,0.004570,10.885000,100
774799,147,222.255005,70.000000,437.318345,163.207857,0.004478,11.070000,100
775199,159,254.794998,70.000000,454.745584,175.950398,0.004660,10.530000,100
775599,164,252.440002,70.000000,486.537309,172.147160,0.004983,11.855000,100
775999,162,241.785004,70.000000,465.187510,170.249082,0.004764,11.425000,100
776399,156,233.830002,70.000000,456.653370,171.517109,0.004679,11.105000,100
776799,156,241.895004,70.000000,455.308706,181.365114,0.004669,11.990000,100
777199,160,238.919998,70.000000,446.446778,171.601024,0.004578,10.935000,100
777599,165,247.464996,70.000000,478.085510,176.668670,0.004901,11.875000,100
777999,160,240.524994,70.000000,465.880101,172.668021,0.004775,11.650000,100
778399,152,248.750000,70.000000,456.175356,167.401281,0.004675,11.390000,100
778799,167,262.654999,70.000000,478.516478,180.107738,0.004907,11.385000,100
779199,159,267.954987,70.000000,463.664549,160.827743,0.004753,10.575000,100
779599,171,279.779999,70.000000,474.253317,180.346735,0.004863,11.640000,100
779999,165,255.634995,70.000000,454.599934,169.231380,0.004660,12.045000,100
780399,158,238.195007,70.000000,463.333395,173.551542,0.004745,11.905000,100
780799,160,236.955002,70.000000,478.406562,183.379841,0.004902,11.930000,100
781199,162,233.419998,70.000000,467.025152,170.459358,0.004791,11.265000,100
781599,162,237.774994,70.000000,454.916098,167.573124,0.004662,11.230000,100
781999,155,228.169998,70.000000,452.752958,179.281099,0.004641,11.605000,100
782399,157,238.404999,70.000000,461.986853,172.217104,0.004738,12.030000,100
782799,161,231.895004,70.000000,469.236177,175.381775,0.004806,11.800000,100
783199,162,243.014999,70.000000,452.503145,171.812966,0.004642,11.585000,100
783599,158,246.044998,70.000000,451.762627,172.246670,0.004630,11.455000,100
783999,165,240.904999,70.000000,469.892993,164.483934,0.004822,11.290000,100
784399,141,228.475006,70.000000,435.064485,166.077612,0.004456,10.985000,100
784799,158,252.750000,70.000000,468.776192,181.386209,0.004804,11.095000,100
785199,154,242.320007,70.000000,442.860553,177.718410,0.004537,11.035000,100
785599,150,238.205002,70.000000,445.606521,165.686341,0.004564,11.055000,100
785999,152,229.054993,70.000000,430.038590,172.750487,0.004407,10.975000,100
786399,148,221.990005,70.000000,442.884367,165.608543,0.004535,10.725000,100
786799,154,234.360001,70.000000,456.001538,177.395298,0.004676,11.865000,100
787199,153,226.039993,70.000000,448.150030,166.330228,0.004592,12.100000,100
787599,159,229.149994,70.000000,441.422959,170.339379,0.004524,11.155000,100
787999,157,234.664993,70.000000,450.114457,163.874604,0.004612,11.235000,100
788399,155,237.875000,70.000000,446.811080,163.774754,0.004578,11.470000,100
788799,163,263.864990,70.000000,458.824674,159.730800,0.004700,10.810000,100
789199,162,258.795013,70.000000,452.473295,165.803002,0.004642,11.210000,100
789599,160,256.970001,70.000000,455.573794,165.514999,0.004657,11.490000,100
789999,164,281.234985,70.000000,459.891548,171.559299,0.004720,11.495000,100
790399,175,294.929993,70.000000,472.980083,179.767638,0.004853,11.700000,100
790799,168,286.750000,70.000000,471.270107,174.223190,0.004824,10.870000,100
791199,175,291.190002,70.000000,480.944287,177.540763,0.004928,11.670000,100
791599,160,286.269989,70.000000,452.334769,175.327604,0.004639,10.965000,100
791999,164,296.350006,70.000000,462.923896,171.935559,0.004742,10.770000,100
792399,172,301.519989,70.000000,473.106551,173.723067,0.004846,11.045000,100
792799,166,289.519989,70.000000,465.968350,168.852160,0.004779,11.290000,100
793199,165,281.454987,70.000000,465.231839,164.926996,0.004768,11.335000,100
793599,162,278.795013,70.000000,464.466915,174.101722,0.004759,11.840000,100
793999,170,284.174988,70.000000,473.803028,174.035743,0.004858,11.235000,100
794399,163,264.170013,70.000000,463.356332,174.025562,0.004748,11.560000,100
794799,169,258.470001,70.000000,454.985329,168.141184,0.004665,11.840000,100
795199,162,257.184998,70.000000,470.665297,171.450293,0.004820,11.530000,100
795599,163,276.644989,70.000000,463.646831,169.097415,0.004753,11.290000,100
795999,161,269.230011,70.000000,460.143566,177.142627,0.004718,11.245000,100
796399,168,290.320007,70.000000,465.735051,165.365811,0.004775,10.905000,100
796799,167,275.890015,70.000000,458.632488,165.212526,0.004706,11.170000,100
797199,168,272.609985,70.000000,472.809954,165.685822,0.004846,11.305000,100
797599,161,287.070007,70.000000,466.132167,186.781504,0.004779,11.150000,100
797999,173,302.725006,70.000000,475.154852,162.095917,0.004878,11.030000,100
798399,172,285.450012,70.000000,478.046889,176.164822,0.004897,11.750000,100
798799,168,281.434998,70.000000,464.491860,169.559537,0.004764,11.630000,100
799199,161,282.410004,70.000000,460.058980,164.169673,0.004711,11.140000,100
799599,172,288.739990,70.000000,494.252749,178.405837,0.005069,12.070000,100
799999,164,274.924988,70.000000,451.624832,169.386810,0.004630,11.465000,100
