#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,189,345.730011,70.000000,524.535402,178.237461,0.005407,12.885000,100
751999,184,340.690002,70.000000,512.604025,184.207447,0.005284,12.230000,100
752399,186,343.200012,70.000000,520.155270,170.694617,0.005359,13.305000,100
752799,188,316.785004,70.000000,528.413203,195.164291,0.005444,13.225000,100
753199,183,308.204987,70.000000,522.809384,185.712757,0.005386,12.725000,100
753599,179,310.600006,70.000000,520.905539,181.070617,0.005366,12.830000,100
753999,184,309.880005,70.000000,521.958829,181.876910,0.005375,12.965000,100
754399,184,298.519989,70.000000,521.339299,168.874429,0.005374,12.305000,100
754799,179,293.834991,70.000000,520.537270,184.654243,0.005364,12.975000,100
755199,183,295.744995,70.000000,527.068615,181.803181,0.005431,12.715000,100
755599,175,277.059998,70.000000,506.411270,187.718452,0.005218,12.550000,100
755999,172,276.679993,70.000000,507.586403,183.427578,0.005234,12.185000,100
756399,178,275.484985,70.000000,522.818417,198.170413,0.005390,12.555000,100
756799,174,277.054993,70.000000,506.190620,191.753273,0.005218,12.040000,100
757199,176,271.375000,70.000000,509.501674,192.357508,0.005257,12.405000,100
757599,181,266.809998,70.000000,515.324320,179.463141,0.005310,12.550000,100
757999,169,259.519989,70.000000,501.736449,182.808053,0.005167,11.800000,100
758399,173,271.404999,70.000000,498.631106,174.338692,0.005137,12.075000,100
758799,175,266.265015,70.000000,501.925869,181.344255,0.005171,11.915000,100
759199,173,287.845001,70.000000,515.872700,168.212593,0.005316,12.220000,100
759599,181,292.174988,70.000000,508.798317,182.628039,0.005249,12.905000,100
759999,172,275.010010,70.000000,514.950146,180.159808,0.005310,12.930000,100
760399,173,278.929993,70.000000,512.724102,183.101210,0.005284,12.495000,100
760799,179,273.404999,70.000000,513.832759,186.998697,0.005300,12.955000,100
761199,177,274.424988,70.000000,509.480582,176.501298,0.005248,12.750000,100
761599,177,288.839996,70.000000,512.477721,187.724917,0.005285,12.830000,100
761999,177,291.285004,70.000000,503.652167,184.537561,0.005193,12.535000,100
762399,181,292.929993,70.000000,506.853928,174.086144,0.005223,12.290000,100
762799,179,277.625000,70.000000,502.510798,184.981647,0.005183,12.960000,100
763199,171,290.015015,70.000000,503.142732,170.942408,0.005190,12.150000,100
763599,179,303.584991,70.000000,519.799558,189.002555,0.005357,13.255000,100
763999,174,302.529999,70.000000,508.203625,184.112499,0.005238,12.510000,100
764399,183,317.399994,70.000000,514.020196,181.702889,0.005301,12.750000,100
764799,181,298.144989,70.000000,522.582103,182.951777,0.005386,13.120000,100
765199,186,298.829987,70.000000,521.966455,180.915101,0.005382,12.995000,100
765599,177,289.040009,70.000000,516.775547,180.370998,0.005326,12.255000,100
765999,183,299.144989,70.000000,524.711559,190.437327,0.005404,12.825000,100
766399,184,313.350006,70.000000,518.024654,194.397319,0.005344,12.240000,100
766799,186,323.345001,70.000000,524.362608,177.039539,0.005403,12.575000,100
767199,186,326.470001,70.000000,528.815571,185.883524,0.005453,12.965000,100
767599,178,316.255005,70.000000,516.775192,175.951029,0.005332,12.420000,100
767999,185,320.095001,70.000000,524.059853,182.605667,0.005403,11.990000,100
768399,186,328.880005,70.000000,516.430898,177.520802,0.005324,12.850000,100
768799,180,319.230011,70.000000,514.444046,179.219626,0.005301,12.265000,100
769199,184,314.515015,70.000000,509.363434,167.830838,0.005252,12.420000,100
769599,180,320.480011,70.000000,510.754570,180.522206,0.005265,12.545000,100
769999,188,318.279999,70.000000,532.809763,195.250199,0.005493,13.230000,100
770399,175,301.975006,70.000000,501.830711,180.651839,0.005179,12.210000,100
770799,182,290.304993,70.000000,525.013178,191.558150,0.005407,12.440000,100
771199,175,276.820007,70.000000,511.012020,176.966208,0.005270,12.420000,100
771599,172,274.119995,70.000000,506.553654,162.848617,0.005226,12.680000,100
771999,174,278.820007,70.000000,510.321208,179.472839,0.005255,12.460000,100
772399,176,278.440002,70.000000,507.311177,181.785504,0.005229,12.380000,100
772799,174,276.420013,70.000000,509.723209,181.640469,0.005248,12.070000,100
773199,179,287.484985,70.000000,514.543842,179.587399,0.005305,12.270000,100
773599,176,292.029999,70.000000,508.647452,180.875441,0.005242,12.295000,100
773999,181,309.019989,70.000000,517.877500,173.759989,0.005338,12.225000,100
774399,187,304.709991,70.000000,534.789629,180.590752,0.005512,12.860000,100
774799,180,295.075012,70.000000,520.243383,189.052908,0.005354,13.150000,100
775199,179,278.369995,70.000000,523.084866,183.388247,0.005394,13.075000,100
775599,175,282.309998,70.000000,508.641756,176.987574,0.005241,12.550000,100
775999,174,274.475006,70.000000,508.800913,174.128507,0.005245,12.590000,100
776399,170,271.100006,70.000000,497.378848,168.006417,0.005131,12.070000,100
776799,176,289.440002,70.000000,513.555703,180.033284,0.005294,12.535000,100
777199,181,290.799988,70.000000,522.035692,191.732915,0.005383,12.810000,100
777599,175,291.320007,70.000000,494.559722,171.029616,0.005099,11.695000,100
777999,174,292.825012,70.000000,525.205536,186.174650,0.005405,12.700000,100
778399,179,294.734985,70.000000,510.175670,166.936892,0.005261,12.285000,100
778799,176,270.890015,70.000000,517.230939,190.631619,0.005334,13.090000,100
779199,179,283.579987,70.000000,520.709917,179.265239,0.005370,13.105000,100
779599,175,278.570007,70.000000,518.789066,183.284571,0.005345,12.360000,100
779999,185,290.325012,70.000000,532.306271,196.227998,0.005487,12.525000,100
780399,185,264.980011,70.000000,528.052237,187.060965,0.005444,12.745000,100
780799,175,264.910004,70.000000,503.600608,183.838455,0.005189,12.015000,100
781199,174,265.834991,70.000000,507.136605,178.205757,0.005229,12.525000,100
781599,171,258.570007,70.000000,504.217768,172.881296,0.005197,12.280000,100
781999,181,266.029999,70.000000,508.806907,179.303456,0.005242,12.015000,100
782399,175,257.385010,70.000000,505.046224,172.899062,0.005208,11.555000,100
782799,173,249.289993,70.000000,515.489426,169.054641,0.005310,11.880000,100
783199,179,258.695007,70.000000,511.113739,179.972816,0.005272,12.370000,100
783599,174,243.994995,70.000000,521.048743,175.712526,0.005368,12.545000,100
783999,167,253.324997,70.000000,502.238696,175.122680,0.005173,12.315000,100
784399,174,263.154999,70.000000,511.444605,174.928944,0.005275,12.350000,100
784799,189,275.450012,70.000000,532.975223,185.218100,0.005493,12.815000,100
785199,168,258.989990,70.000000,491.822518,179.163827,0.005076,12.260000,100
785599,175,253.130005,70.000000,511.931679,180.886795,0.005270,12.370000,100
785999,181,256.929993,70.000000,519.152013,183.245637,0.005357,12.395000,100
786399,166,256.345001,70.000000,495.086088,176.386849,0.005112,11.950000,100
786799,172,258.934998,70.000000,510.945330,183.544955,0.005273,12.835000,100
787199,172,257.480011,70.000000,508.561032,185.269268,0.005245,12.375000,100
787599,179,270.170013,70.000000,524.248085,191.966300,0.005409,12.380000,100
787999,171,263.130005,70.000000,506.499422,186.676143,0.005219,11.810000,100
788399,175,259.959991,70.000000,507.623065,177.821524,0.005236,12.585000,100
788799,171,260.924988,70.000000,506.945767,173.417040,0.005231,12.970000,100
789199,176,262.535004,70.000000,516.369994,190.451854,0.005323,12.865000,100
789599,168,267.875000,70.000000,504.590817,179.120346,0.005203,12.430000,100
789999,179,262.089996,70.000000,529.208905,185.567173,0.005455,13.495000,100
790399,170,243.550003,70.000000,499.395587,169.132425,0.005152,12.820000,100
790799,165,247.914993,70.000000,508.782574,186.743229,0.005239,13.150000,100
791199,173,254.095001,70.000000,508.574841,176.344491,0.005242,12.445000,100
791599,177,249.195007,70.000000,515.667890,181.676768,0.005319,12.565000,100
791999,172,249.899994,70.000000,508.176160,186.571640,0.005242,12.955000,100
792399,173,247.059998,70.000000,505.600155,174.739921,0.005211,12.295000,100
792799,167,249.990005,70.000000,507.203144,175.187041,0.005228,12.480000,100
793199,176,271.579987,70.000000,529.531871,170.723840,0.005458,12.795000,100
793599,177,268.070007,70.000000,511.279049,183.755633,0.005277,12.575000,100
793999,176,257.994995,70.000000,506.658787,180.714678,0.005221,12.520000,100
794399,185,262.174988,70.000000,526.610531,180.540005,0.005432,12.645000,100
794799,178,242.229996,70.000000,513.215579,177.927989,0.005290,12.320000,100
795199,165,234.964996,70.000000,494.427933,176.821337,0.005100,11.575000,100
795599,178,248.889999,70.000000,525.494426,188.634798,0.005421,12.880000,100
795999,172,246.085007,70.000000,509.630223,176.881062,0.005255,12.220000,100
796399,175,249.225006,70.000000,510.815383,175.171783,0.005267,12.565000,100
796799,180,262.529999,70.000000,525.466079,190.769831,0.005418,12.870000,100
797199,177,257.394989,70.000000,521.011768,187.345357,0.005367,12.640000,100
797599,175,252.910004,70.000000,510.837719,186.146746,0.005277,12.585000,100
797999,170,253.889999,70.000000,501.633635,184.011927,0.005170,12.630000,100
798399,174,260.309998,70.000000,514.751380,176.953471,0.005308,12.320000,100
798799,170,260.579987,70.000000,501.525848,170.929487,0.005170,12.350000,100
799199,178,284.220001,70.000000,512.969157,176.475851,0.005286,12.160000,100
799599,175,282.994995,70.000000,508.906820,192.494749,0.005246,12.405000,100
799999,182,277.285004,70.000000,519.080479,175.984672,0.005348,12.885000,100
