#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,199,657.625000,70.000000,515.712936,191.757056,0.005503,12.285000,100
751999,200,654.434998,70.000000,509.916816,207.187070,0.005446,11.730000,100
752399,199,643.359985,70.000000,512.583745,199.818915,0.005466,12.115000,100
752799,200,651.085022,70.000000,510.420423,189.732854,0.005458,12.050000,100
753199,200,654.219971,70.000000,514.186377,202.720623,0.005482,11.775000,100
753599,200,639.265015,70.000000,508.002894,207.940951,0.005413,11.655000,100
753999,198,633.609985,70.000000,506.616013,192.450914,0.005410,11.405000,100
754399,199,651.344971,70.000000,509.492047,198.389029,0.005439,11.790000,100
754799,200,642.109985,70.000000,517.163089,212.352750,0.005523,12.220000,100
755199,200,651.590027,70.000000,516.634246,194.519422,0.005511,12.285000,100
755599,199,646.565002,70.000000,518.009284,196.310894,0.005520,12.150000,100
755999,200,645.044983,70.000000,518.989391,212.788719,0.005527,12.105000,100
756399,200,639.215027,70.000000,513.304997,199.011815,0.005476,11.775000,100
756799,198,645.630005,70.000000,513.415726,204.652102,0.005482,11.730000,100
757199,200,648.744995,70.000000,506.939022,190.522237,0.005412,11.705000,100
757599,198,649.020020,70.000000,508.306147,190.122610,0.005425,11.700000,100
757999,200,650.429993,70.000000,516.952364,191.722048,0.005517,11.820000,100
758399,200,668.724976,70.000000,517.892959,206.587691,0.005542,12.055000,100
758799,200,666.875000,70.000000,505.985563,200.456430,0.005405,12.310000,100
759199,199,651.325012,70.000000,506.763614,201.918079,0.005416,12.615000,100
759599,200,651.469971,70.000000,512.828971,206.116495,0.005485,11.795000,100
759999,198,653.090027,70.000000,512.174494,201.342221,0.005464,12.185000,100
760399,200,653.859985,70.000000,517.914092,185.044408,0.005521,12.175000,100
760799,199,662.380005,70.000000,514.010796,184.941602,0.005487,12.425000,100
761199,200,656.195007,70.000000,513.237623,190.650573,0.005484,12.270000,100
761599,200,653.344971,70.000000,511.915219,199.697102,0.005472,12.035000,100
761999,199,641.750000,70.000000,513.670027,204.631227,0.005479,11.990000,100
762399,200,638.664978,70.000000,511.483341,209.294064,0.005460,11.480000,100
762799,199,637.520020,70.000000,512.796814,193.966536,0.005467,12.010000,100
763199,200,627.250000,70.000000,515.950484,200.313002,0.005509,12.595000,100
763599,200,637.400024,70.000000,516.396901,219.881545,0.005504,12.150000,100
763999,198,640.664978,70.000000,511.341292,205.282950,0.005465,11.760000,100
764399,200,643.750000,70.000000,511.215031,191.654404,0.005461,11.955000,100
764799,197,645.349976,70.000000,508.422844,186.111712,0.005429,11.790000,100
765199,200,651.099976,70.000000,512.618090,197.049020,0.005489,12.070000,100
765599,199,653.315002,70.000000,513.628695,200.610437,0.005498,12.060000,100
765999,200,661.905029,70.000000,522.424850,204.068610,0.005582,12.635000,100
766399,200,659.799988,70.000000,513.056910,199.332705,0.005498,12.135000,100
766799,200,648.304993,70.000000,507.440883,201.145880,0.005433,12.020000,100
767199,200,664.815002,70.000000,511.753521,194.106550,0.005484,12.355000,100
767599,200,666.080017,70.000000,512.069990,194.281696,0.005491,11.950000,100
767999,199,657.770020,70.000000,512.228893,211.251172,0.005497,12.275000,100
768399,200,665.674988,70.000000,516.010727,196.132253,0.005525,12.005000,100
768799,200,672.155029,70.000000,516.132498,199.308421,0.005525,12.730000,100
769199,200,666.025024,70.000000,510.140624,195.603757,0.005458,12.275000,100
769599,200,666.909973,70.000000,507.162806,194.896362,0.005445,12.165000,100
769999,199,665.065002,70.000000,510.559160,189.047208,0.005483,12.430000,100
770399,200,655.775024,70.000000,509.316744,187.490587,0.005467,11.860000,100
770799,200,650.114990,70.000000,509.621347,183.354059,0.005468,11.745000,100
771199,200,648.715027,70.000000,512.267390,185.079921,0.005499,11.710000,100
771599,199,649.625000,70.000000,509.487128,186.425302,0.005467,12.410000,100
771999,199,652.474976,70.000000,509.804769,200.012518,0.005470,12.090000,100
772399,199,654.830017,70.000000,515.915294,193.995227,0.005535,12.395000,100
772799,199,650.755005,70.000000,511.758082,197.034178,0.005482,12.205000,100
773199,200,658.090027,70.000000,511.707589,190.165202,0.005486,11.685000,100
773599,199,658.520020,70.000000,509.099883,202.509424,0.005465,12.030000,100
773999,200,660.835022,70.000000,519.207558,196.018458,0.005568,12.285000,100
774399,199,653.169983,70.000000,517.622129,182.092126,0.005546,12.270000,100
774799,200,647.820007,70.000000,512.115519,181.261887,0.005491,12.120000,100
775199,198,653.390015,70.000000,508.543612,197.177300,0.005439,11.920000,100
775599,199,653.075012,70.000000,507.601228,175.875547,0.005448,11.840000,100
775999,199,654.460022,70.000000,514.970523,195.126648,0.005509,12.835000,100
776399,199,646.405029,70.000000,508.052481,203.317010,0.005433,12.815000,100
776799,200,648.565002,70.000000,510.195289,189.615563,0.005464,12.385000,100
777199,199,647.474976,70.000000,508.788007,184.781487,0.005463,11.510000,100
777599,200,663.210022,70.000000,509.140191,187.343104,0.005467,11.935000,100
777999,198,664.219971,70.000000,508.198097,194.720848,0.005457,11.780000,100
778399,199,655.650024,70.000000,509.912593,184.155483,0.005473,12.440000,100
778799,200,662.984985,70.000000,505.518370,188.927809,0.005435,11.740000,100
779199,198,666.325012,70.000000,498.873420,184.845191,0.005374,11.850000,100
779599,200,678.130005,70.000000,505.745888,186.994921,0.005433,11.830000,100
779999,199,666.715027,70.000000,504.271455,185.886338,0.005418,12.145000,100
780399,200,665.059998,70.000000,507.169507,182.969626,0.005466,12.400000,100
780799,200,683.405029,70.000000,510.918232,174.325372,0.005509,11.455000,100
781199,200,679.419983,70.000000,506.082355,193.411788,0.005456,11.980000,100
781599,200,660.664978,70.000000,506.759142,192.864972,0.005457,11.985000,100
781999,200,669.710022,70.000000,513.592541,207.391293,0.005531,12.280000,100
782399,199,676.280029,70.000000,509.624662,187.635760,0.005492,12.435000,100
782799,200,676.325012,70.000000,509.026677,192.539172,0.005495,12.150000,100
783199,200,679.025024,70.000000,511.623838,177.198863,0.005490,12.220000,100
783599,200,676.440002,70.000000,507.583259,181.246434,0.005452,12.015000,100
783999,200,664.289978,70.000000,500.168009,178.899352,0.005375,12.275000,100
784399,200,686.260010,70.000000,511.592291,184.060292,0.005494,12.555000,100
784799,200,669.940002,70.000000,509.974052,199.312591,0.005477,12.470000,100
785199,200,663.315002,70.000000,509.468233,184.736717,0.005465,12.325000,100
785599,200,662.505005,70.000000,510.487955,180.700061,0.005457,11.755000,100
785999,199,658.974976,70.000000,513.822688,189.878039,0.005499,12.245000,100
786399,200,656.140015,70.000000,507.035814,181.376979,0.005415,12.180000,100
786799,199,637.799988,70.000000,515.502526,192.867949,0.005499,12.985000,100
787199,199,640.734985,70.000000,516.047247,204.060299,0.005517,12.880000,100
787599,197,647.515015,70.000000,501.241825,186.340492,0.005366,11.630000,100
787999,198,639.164978,70.000000,510.373751,190.423753,0.005466,12.435000,100
788399,200,639.789978,70.000000,507.193872,202.864702,0.005432,12.210000,100
788799,199,644.114990,70.000000,512.627697,193.559502,0.005488,12.100000,100
789199,199,657.825012,70.000000,513.341290,204.413259,0.005494,12.060000,100
789599,199,642.049988,70.000000,500.521457,194.205721,0.005366,11.825000,100
789999,199,653.650024,70.000000,511.396919,187.767952,0.005469,13.095000,100
790399,200,655.979980,70.000000,507.029020,189.216889,0.005428,12.580000,100
790799,200,662.239990,70.000000,514.163173,203.315128,0.005500,12.700000,100
791199,200,660.020020,70.000000,507.059504,186.309330,0.005426,12.455000,100
791599,200,661.275024,70.000000,512.699666,194.075794,0.005507,12.105000,100
791999,200,651.335022,70.000000,506.114649,189.094557,0.005440,12.320000,100
792399,199,633.250000,70.000000,495.145621,200.813175,0.005321,12.000000,100
792799,198,641.715027,70.000000,511.399445,202.144058,0.005494,12.275000,100
793199,199,646.539978,70.000000,508.261333,203.818267,0.005463,12.635000,100
793599,200,660.590027,70.000000,506.149288,181.540666,0.005457,12.175000,100
793999,200,659.094971,70.000000,506.005847,199.004836,0.005460,12.340000,100
794399,197,637.755005,70.000000,499.746200,189.690756,0.005391,12.095000,100
794799,198,651.059998,70.000000,505.564126,188.914377,0.005457,12.675000,100
795199,200,648.210022,70.000000,506.965535,204.259212,0.005471,11.960000,100
795599,198,648.015015,70.000000,498.336621,196.763855,0.005373,11.860000,100
795999,199,656.690002,70.000000,502.455056,193.656517,0.005419,12.325000,100
796399,200,654.460022,70.000000,504.680131,196.744657,0.005441,12.565000,100
796799,199,654.614990,70.000000,504.163240,199.219895,0.005439,11.815000,100
797199,199,647.414978,70.000000,501.613687,208.264274,0.005424,12.015000,100
797599,200,656.219971,70.000000,508.391094,201.206042,0.005496,12.105000,100
797999,200,657.125000,70.000000,506.506906,198.422320,0.005473,11.785000,100
798399,199,654.849976,70.000000,504.776929,166.768437,0.005455,11.890000,100
798799,200,668.695007,70.000000,506.058605,198.152927,0.005488,12.150000,100
799199,200,670.385010,70.000000,502.838456,193.286110,0.005438,12.115000,100
799599,200,664.195007,70.000000,507.556726,193.708328,0.005473,12.440000,100
799999,200,666.804993,70.000000,512.703936,194.832937,0.005524,12.000000,100
