#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,160,218.279999,70.000000,479.571803,184.440848,0.004964,11.220000,100
751999,151,195.490005,70.000000,473.647960,179.569044,0.004906,11.960000,100
752399,156,209.119995,70.000000,480.748428,175.813012,0.004974,12.030000,100
752799,160,194.830002,70.000000,471.657135,183.613986,0.004883,11.395000,100
753199,158,190.380005,70.000000,468.899785,181.525861,0.004854,11.435000,100
753599,143,195.580002,70.000000,455.882978,182.032550,0.004711,10.840000,100
753999,149,192.029999,70.000000,468.082695,169.647918,0.004847,11.235000,100
754399,166,205.414993,70.000000,479.668891,175.389301,0.004964,11.780000,100
754799,158,190.425003,70.000000,477.617436,177.354057,0.004944,11.250000,100
755199,150,198.850006,70.000000,460.959353,178.001797,0.004771,10.450000,100
755599,152,180.824997,70.000000,471.087303,179.988165,0.004875,11.110000,100
755999,161,192.160004,70.000000,477.880064,177.044705,0.004959,11.930000,100
756399,154,189.410004,70.000000,477.898405,168.744510,0.004945,11.410000,100
756799,157,184.380005,70.000000,462.356266,167.289481,0.004784,11.085000,100
757199,150,185.610001,70.000000,465.837546,158.652249,0.004819,11.225000,100
757599,162,191.770004,70.000000,481.223420,169.383988,0.004982,11.680000,100
757999,149,184.725006,70.000000,463.381215,170.631084,0.004798,10.845000,100
758399,153,190.554993,70.000000,476.557247,171.964795,0.004934,11.755000,100
758799,144,181.994995,70.000000,460.238399,178.868411,0.004761,10.710000,100
759199,151,189.960007,70.000000,472.947332,177.464298,0.004891,11.455000,100
759599,157,198.490005,70.000000,473.392356,170.505822,0.004905,10.930000,100
759999,151,199.610001,70.000000,463.437486,171.751666,0.004801,10.920000,100
760399,158,224.669998,70.000000,474.173622,172.634031,0.004912,11.525000,100
760799,160,204.750000,70.000000,476.092663,177.321433,0.004928,11.505000,100
761199,153,197.195007,70.000000,451.237062,164.279320,0.004672,11.350000,100
761599,157,195.130005,70.000000,466.038727,172.165214,0.004826,11.595000,100
761999,155,206.119995,70.000000,484.125998,171.467216,0.005009,12.725000,100
762399,152,179.470001,70.000000,462.820567,166.304176,0.004790,11.045000,100
762799,152,182.490005,70.000000,462.216532,164.610268,0.004777,10.445000,100
763199,157,191.490005,70.000000,491.637756,167.298334,0.005087,11.815000,100
763599,143,190.324997,70.000000,466.260592,175.910375,0.004825,11.440000,100
763999,156,207.845001,70.000000,482.508557,167.342191,0.004989,11.515000,100
764399,163,217.445007,70.000000,488.526604,173.480618,0.005064,11.750000,100
764799,155,204.024994,70.000000,478.968330,175.581031,0.004953,12.005000,100
765199,153,202.789993,70.000000,473.984989,168.161804,0.004900,11.530000,100
765599,158,199.464996,70.000000,480.082444,179.357968,0.004960,11.660000,100
765999,145,195.994995,70.000000,464.717805,179.195882,0.004809,10.890000,100
766399,159,212.410004,70.000000,475.283064,160.941035,0.004916,11.305000,100
766799,149,201.095001,70.000000,466.410141,169.531271,0.004828,11.210000,100
767199,155,206.524994,70.000000,459.643381,168.361234,0.004757,10.985000,100
767599,156,208.235001,70.000000,473.617461,155.732885,0.004898,11.380000,100
767999,154,190.190002,70.000000,466.427196,161.714117,0.004825,12.255000,100
768399,155,178.475006,70.000000,469.247856,164.826908,0.004854,12.020000,100
768799,143,166.014999,70.000000,453.782721,160.822814,0.004691,11.525000,100
769199,148,181.815002,70.000000,466.494139,162.828540,0.004820,11.510000,100
769599,152,179.134995,70.000000,481.298388,166.568150,0.004978,12.350000,100
769999,147,183.059998,70.000000,456.440363,170.737570,0.004723,11.260000,100
770399,151,179.744995,70.000000,483.236444,178.548850,0.004998,11.955000,100
770799,157,192.220001,70.000000,467.946766,177.282987,0.004841,10.735000,100
771199,144,186.785004,70.000000,450.648925,160.377955,0.004661,11.045000,100
771599,147,195.720001,70.000000,466.767412,161.207618,0.004829,11.350000,100
771999,158,191.710007,70.000000,483.814022,168.867577,0.005001,11.360000,100
772399,150,183.289993,70.000000,462.839534,170.686763,0.004785,11.205000,100
772799,155,176.779999,70.000000,475.992574,178.939898,0.004928,11.695000,100
773199,142,170.544998,70.000000,455.168502,161.733713,0.004709,11.000000,100
773599,149,173.160004,70.000000,466.063320,175.311360,0.004822,11.150000,100
773999,150,181.404999,70.000000,455.045659,171.544859,0.004710,10.915000,100
774399,148,169.664993,70.000000,464.389530,166.461920,0.004798,11.125000,100
774799,154,176.110001,70.000000,474.645988,162.218636,0.004910,11.700000,100
775199,137,168.445007,70.000000,446.410996,173.175301,0.004614,10.750000,100
775599,144,184.779999,70.000000,461.851414,181.047390,0.004774,10.820000,100
775999,152,179.425003,70.000000,476.618987,175.686127,0.004931,10.865000,100
776399,155,183.529999,70.000000,483.994300,189.024567,0.005001,11.440000,100
776799,140,180.304993,70.000000,465.264522,181.527304,0.004815,11.830000,100
777199,161,187.860001,70.000000,486.936073,183.898973,0.005042,11.870000,100
777599,148,181.259995,70.000000,458.407846,169.912317,0.004741,11.290000,100
777999,152,184.779999,70.000000,468.960164,162.087774,0.004854,11.110000,100
778399,154,193.089996,70.000000,476.217180,177.056302,0.004929,11.305000,100
778799,150,178.395004,70.000000,464.069385,177.003333,0.004801,11.100000,100
779199,143,184.610001,70.000000,443.969810,172.220415,0.004590,10.245000,100
779599,148,180.145004,70.000000,460.648644,181.397241,0.004762,10.975000,100
779999,153,184.214996,70.000000,463.862033,169.762643,0.004799,10.945000,100
780399,143,181.130005,70.000000,452.868845,162.212295,0.004680,10.355000,100
780799,158,205.110001,70.000000,474.021552,183.410367,0.004908,11.580000,100
781199,153,176.839996,70.000000,479.081601,170.515917,0.004958,11.470000,100
781599,135,156.794998,70.000000,445.883441,178.051544,0.004612,10.820000,100
781999,159,164.664993,70.000000,476.462059,173.760818,0.004927,11.055000,100
782399,139,157.975006,70.000000,450.937259,172.132003,0.004662,10.775000,100
782799,143,170.190002,70.000000,458.078592,176.903606,0.004743,10.560000,100
783199,148,166.529999,70.000000,471.552230,175.084625,0.004875,11.500000,100
783599,146,171.889999,70.000000,459.602034,174.858136,0.004755,11.115000,100
783999,148,179.395004,70.000000,469.714001,180.131804,0.004864,11.855000,100
784399,150,170.404999,70.000000,470.444176,172.359084,0.004864,12.300000,100
784799,143,174.440002,70.000000,459.681137,172.275914,0.004755,10.845000,100
785199,155,185.199997,70.000000,477.664753,180.858449,0.004946,11.995000,100
785599,147,186.529999,70.000000,452.094940,174.381761,0.004683,10.560000,100
785999,151,179.250000,70.000000,471.927296,173.521372,0.004885,11.480000,100
786399,145,167.020004,70.000000,459.735185,177.629065,0.004756,10.670000,100
786799,152,181.529999,70.000000,469.026738,176.892374,0.004853,11.125000,100
787199,143,175.625000,70.000000,463.894030,180.319453,0.004796,11.230000,100
787599,156,174.544998,70.000000,470.898317,184.670170,0.004872,11.200000,100
787999,151,183.164993,70.000000,469.494578,182.213500,0.004860,11.650000,100
788399,150,168.389999,70.000000,463.536076,175.284594,0.004798,10.865000,100
788799,152,157.994995,70.000000,474.873618,173.744161,0.004913,11.035000,100
789199,141,146.884995,70.000000,454.660935,171.380214,0.004702,10.440000,100
789599,139,168.600006,70.000000,439.333506,161.140760,0.004547,10.330000,100
789999,156,187.554993,70.000000,471.814346,184.457699,0.004882,11.300000,100
790399,152,180.279999,70.000000,477.700227,180.775737,0.004940,11.175000,100
790799,141,173.279999,70.000000,462.651723,173.435565,0.004786,11.720000,100
791199,146,168.630005,70.000000,468.962766,175.766247,0.004854,12.115000,100
791599,147,175.720001,70.000000,456.996208,179.009782,0.004734,11.665000,100
791999,150,201.164993,70.000000,474.417122,175.475326,0.004904,11.095000,100
792399,157,185.904999,70.000000,480.756124,178.905726,0.004974,11.370000,100
792799,143,162.029999,70.000000,468.724792,173.326513,0.004843,11.020000,100
793199,148,172.009995,70.000000,448.081799,182.319562,0.004641,11.130000,100
793599,151,178.875000,70.000000,460.170281,181.617407,0.004758,11.070000,100
793999,145,175.490005,70.000000,461.063381,166.470664,0.004769,10.660000,100
794399,155,175.485001,70.000000,478.028302,175.358414,0.004948,11.410000,100
794799,142,169.645004,70.000000,461.204856,185.888817,0.004768,11.555000,100
795199,144,178.804993,70.000000,463.974342,171.909487,0.004800,11.225000,100
795599,150,187.824997,70.000000,470.935742,186.861659,0.004869,11.435000,100
795999,154,182.645004,70.000000,481.969581,179.265700,0.004978,11.430000,100
796399,145,174.500000,70.000000,472.128846,178.024494,0.004884,10.945000,100
796799,139,155.529999,70.000000,467.065528,179.055709,0.004825,11.295000,100
797199,147,159.815002,70.000000,456.371043,173.846728,0.004720,11.005000,100
797599,147,176.149994,70.000000,452.481495,166.358900,0.004677,11.120000,100
797999,149,168.054993,70.000000,452.380779,172.371604,0.004687,10.950000,100
798399,142,168.134995,70.000000,453.090992,173.932812,0.004687,10.530000,100
798799,150,166.945007,70.000000,467.773434,185.650216,0.004839,11.500000,100
799199,149,172.130005,70.000000,468.509039,167.688508,0.004850,10.970000,100
799599,146,174.925003,70.000000,452.703103,183.591135,0.004688,11.325000,100
799999,150,177.794998,70.000000,475.988290,190.976939,0.004920,11.745000,100
