#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,140,149.119995,70.000000,416.964259,154.962380,0.004300,10.020000,100
751999,117,132.695007,70.000000,406.874979,153.012118,0.004194,9.405000,100
752399,137,158.740005,70.000000,417.158391,155.524900,0.004302,9.565000,100
752799,123,162.839996,70.000000,383.753660,153.248435,0.003955,8.960000,100
753199,132,160.970001,70.000000,413.905330,152.287648,0.004266,9.315000,100
753599,118,154.095001,70.000000,403.636122,160.002826,0.004159,9.460000,100
753999,143,168.649994,70.000000,430.868620,167.416464,0.004446,9.850000,100
754399,127,155.589996,70.000000,405.054373,152.053804,0.004174,9.425000,100
754799,131,156.964996,70.000000,417.451736,157.378329,0.004301,9.885000,100
755199,127,161.679993,70.000000,409.700844,141.166001,0.004222,9.345000,100
755599,133,155.395004,70.000000,427.720849,157.587450,0.004408,10.130000,100
755999,130,152.335007,70.000000,414.542265,153.438708,0.004276,9.185000,100
756399,132,147.160004,70.000000,406.042347,158.766264,0.004190,9.845000,100
756799,126,130.824997,70.000000,382.786006,153.106968,0.003952,8.950000,100
757199,116,125.334999,70.000000,389.434172,155.198287,0.004019,9.720000,100
757599,125,142.054993,70.000000,403.682233,163.657649,0.004162,9.845000,100
757999,126,144.250000,70.000000,396.883823,158.989605,0.004097,9.055000,100
758399,128,155.955002,70.000000,403.185811,153.948113,0.004157,9.705000,100
758799,131,172.115005,70.000000,419.507972,156.594144,0.004326,10.085000,100
759199,127,162.990005,70.000000,407.139150,154.431997,0.004200,10.545000,100
759599,133,149.610001,70.000000,418.703460,162.291557,0.004319,10.265000,100
759999,125,153.975006,70.000000,400.598335,141.656977,0.004134,9.575000,100
760399,127,146.990005,70.000000,409.865560,148.966421,0.004226,9.860000,100
760799,125,152.395004,70.000000,408.043469,152.160300,0.004209,9.770000,100
761199,130,151.410004,70.000000,419.088668,159.337476,0.004321,10.045000,100
761599,132,153.414993,70.000000,412.129898,164.569976,0.004250,9.780000,100
761999,123,135.919998,70.000000,404.154926,145.004881,0.004163,9.190000,100
762399,111,137.429993,70.000000,369.928341,136.289028,0.003814,8.460000,100
762799,133,145.199997,70.000000,416.341170,160.112274,0.004295,9.380000,100
763199,112,131.699997,70.000000,382.404030,155.885786,0.003948,9.030000,100
763599,117,137.550003,70.000000,402.348653,149.869244,0.004150,9.835000,100
763999,120,149.095001,70.000000,402.003397,144.427471,0.004138,9.645000,100
764399,121,146.274994,70.000000,405.217582,161.841645,0.004180,9.385000,100
764799,127,152.514999,70.000000,408.059660,154.846498,0.004208,9.870000,100
765199,123,147.029999,70.000000,399.658804,152.254407,0.004123,10.130000,100
765599,126,155.339996,70.000000,418.088661,166.854118,0.004310,10.550000,100
765999,127,157.279999,70.000000,413.990534,159.485880,0.004270,9.835000,100
766399,129,153.940002,70.000000,419.981912,149.036899,0.004334,9.820000,100
766799,127,152.270004,70.000000,391.729756,151.785464,0.004041,9.515000,100
767199,123,155.059998,70.000000,390.381955,151.664100,0.004023,9.300000,100
767599,129,168.729996,70.000000,420.313781,158.917862,0.004336,9.485000,100
767999,135,170.970001,70.000000,423.186856,156.385739,0.004362,9.920000,100
768399,132,165.384995,70.000000,404.303190,148.229259,0.004171,9.950000,100
768799,129,156.679993,70.000000,415.686379,155.409870,0.004287,9.825000,100
769199,129,149.740005,70.000000,417.552617,149.890844,0.004308,9.420000,100
769599,120,163.354996,70.000000,396.720299,154.188380,0.004093,9.165000,100
769999,147,170.869995,70.000000,433.093355,155.180437,0.004469,10.150000,100
770399,122,138.160004,70.000000,386.079183,141.800258,0.003981,8.840000,100
770799,124,147.750000,70.000000,401.460938,152.430689,0.004142,9.240000,100
771199,128,166.050003,70.000000,403.390183,158.772860,0.004162,9.235000,100
771599,131,170.214996,70.000000,416.534573,161.973306,0.004291,9.520000,100
771999,126,158.720001,70.000000,389.688518,143.823751,0.004018,9.405000,100
772399,137,159.854996,70.000000,416.725905,156.391529,0.004302,9.635000,100
772799,127,142.434998,70.000000,406.231895,150.203324,0.004193,9.670000,100
773199,129,143.240005,70.000000,411.892795,156.278662,0.004251,9.440000,100
773599,120,134.320007,70.000000,402.444640,158.164521,0.004150,9.425000,100
773999,132,145.039993,70.000000,412.299192,158.413557,0.004255,9.355000,100
774399,118,154.024994,70.000000,391.290268,142.569485,0.004037,8.395000,100
774799,137,158.414993,70.000000,421.893659,153.767384,0.004347,9.485000,100
775199,133,159.955002,70.000000,419.050504,152.833431,0.004319,9.570000,100
775599,126,144.574997,70.000000,403.072728,156.154755,0.004154,9.345000,100
775999,135,152.949997,70.000000,416.171537,151.098325,0.004292,9.795000,100
776399,125,155.369995,70.000000,403.604153,142.516376,0.004164,9.285000,100
776799,128,151.669998,70.000000,415.253924,148.027785,0.004280,9.160000,100
777199,135,133.065002,70.000000,418.775077,157.637955,0.004323,9.470000,100
777599,122,143.134995,70.000000,394.074477,140.600139,0.004064,9.150000,100
777999,119,140.000000,70.000000,416.279994,152.320055,0.004292,10.085000,100
778399,126,151.695007,70.000000,399.374724,151.752965,0.004123,9.460000,100
778799,129,153.615005,70.000000,417.715018,162.524721,0.004304,9.630000,100
779199,120,158.809998,70.000000,389.412331,155.779699,0.004019,9.185000,100
779599,137,160.699997,70.000000,426.040224,178.865454,0.004399,10.775000,100
779999,129,148.214996,70.000000,424.128054,171.588224,0.004377,10.085000,100
780399,122,148.264999,70.000000,412.528894,153.840554,0.004249,9.150000,100
780799,132,175.565002,70.000000,420.658469,160.242619,0.004343,9.925000,100
781199,134,171.720001,70.000000,407.875450,164.712477,0.004207,9.270000,100
781599,132,155.404999,70.000000,412.696885,156.767041,0.004258,9.525000,100
781999,122,152.585007,70.000000,412.677663,162.056969,0.004253,8.955000,100
782399,136,145.345001,70.000000,420.853775,154.785385,0.004341,9.640000,100
782799,120,141.710007,70.000000,396.673170,145.510348,0.004092,9.410000,100
783199,121,148.509995,70.000000,385.657741,147.348422,0.003976,8.740000,100
783599,135,157.985001,70.000000,410.699083,154.379881,0.004236,9.365000,100
783999,125,148.544998,70.000000,412.777481,156.771567,0.004256,9.865000,100
784399,128,156.889999,70.000000,402.255847,167.168516,0.004146,9.005000,100
784799,126,157.960007,70.000000,428.120357,167.224912,0.004417,10.105000,100
785199,140,176.934998,70.000000,437.295475,166.231771,0.004512,10.130000,100
785599,131,158.580002,70.000000,411.053283,163.933582,0.004240,9.365000,100
785999,124,165.050003,70.000000,414.425681,161.024784,0.004270,9.695000,100
786399,126,159.509995,70.000000,407.269409,148.735473,0.004204,9.705000,100
786799,132,143.315002,70.000000,407.325960,159.628588,0.004208,9.780000,100
787199,122,140.494995,70.000000,398.104282,143.749395,0.004107,9.540000,100
787599,118,147.365005,70.000000,404.035830,157.938794,0.004165,9.660000,100
787999,139,146.729996,70.000000,411.104210,154.875461,0.004247,9.620000,100
788399,122,138.925003,70.000000,396.410806,152.988013,0.004089,9.570000,100
788799,125,146.869995,70.000000,406.626060,151.111387,0.004196,9.590000,100
789199,126,148.639999,70.000000,408.850844,148.661605,0.004220,9.685000,100
789599,131,147.395004,70.000000,414.759108,153.258619,0.004282,9.275000,100
789999,128,137.149994,70.000000,405.743483,161.272586,0.004192,9.805000,100
790399,123,152.360001,70.000000,390.236043,150.693796,0.004029,8.465000,100
790799,138,165.225006,70.000000,419.696697,165.503284,0.004337,9.945000,100
791199,125,160.845001,70.000000,400.442609,150.933221,0.004129,9.595000,100
791599,136,187.675003,70.000000,417.988818,145.379959,0.004317,9.990000,100
791999,140,184.104996,70.000000,437.389098,170.510416,0.004520,10.120000,100
792399,145,174.524994,70.000000,433.127353,178.523470,0.004474,10.135000,100
792799,115,147.865005,70.000000,392.533854,160.993871,0.004043,9.140000,100
793199,142,173.895004,70.000000,432.794641,173.129045,0.004473,10.130000,100
793599,134,165.494995,70.000000,413.614253,155.017015,0.004267,9.030000,100
793999,133,163.615005,70.000000,402.448611,147.257003,0.004157,9.175000,100
794399,129,153.054993,70.000000,416.855268,147.459608,0.004302,9.450000,100
794799,127,156.979996,70.000000,408.504837,159.198483,0.004215,9.530000,100
795199,136,156.554993,70.000000,420.715413,166.712322,0.004339,9.655000,100
795599,138,153.690002,70.000000,431.129829,161.872619,0.004453,10.210000,100
795999,122,138.514999,70.000000,404.002529,157.427427,0.004171,9.130000,100
796399,125,147.130005,70.000000,408.796636,155.220432,0.004217,9.540000,100
796799,125,158.365005,70.000000,408.960273,150.835257,0.004221,9.245000,100
797199,130,147.940002,70.000000,404.734618,159.764492,0.004183,9.420000,100
797599,121,138.304993,70.000000,390.512264,159.719166,0.004035,8.880000,100
797999,120,141.080002,70.000000,395.833428,149.840491,0.004087,8.990000,100
798399,131,151.845001,70.000000,422.775841,153.460420,0.004362,9.665000,100
798799,136,147.559998,70.000000,427.862405,161.074172,0.004412,10.180000,100
799199,126,152.175003,70.000000,392.994588,156.568611,0.004054,9.170000,100
799599,123,155.470001,70.000000,409.625925,163.853789,0.004224,9.795000,100
799999,141,167.110001,70.000000,424.105097,170.293789,0.004382,9.880000,100
