#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,157,189.845001,70.000000,466.564224,188.577056,0.004892,12.540000,100
751999,152,172.860001,70.000000,476.401257,177.680435,0.004992,12.830000,100
752399,148,170.925003,70.000000,462.853882,189.204470,0.004849,11.505000,100
752799,149,175.429993,70.000000,456.709173,177.819233,0.004791,11.445000,100
753199,155,183.100006,70.000000,468.341505,182.899610,0.004913,12.570000,100
753599,150,181.735001,70.000000,458.394156,168.591054,0.004808,11.820000,100
753999,152,176.309998,70.000000,461.277343,186.583807,0.004836,12.265000,100
754399,141,169.865005,70.000000,452.321690,181.594717,0.004743,12.060000,100
754799,148,175.145004,70.000000,458.250693,172.095017,0.004804,12.060000,100
755199,141,170.169998,70.000000,454.631757,172.269716,0.004765,11.270000,100
755599,153,177.375000,70.000000,461.748567,173.600154,0.004836,10.985000,100
755999,135,181.304993,70.000000,436.427300,167.373902,0.004570,11.515000,100
756399,152,181.274994,70.000000,470.405275,191.435058,0.004930,13.010000,100
756799,143,186.735001,70.000000,456.777216,180.022991,0.004786,11.870000,100
757199,144,187.994995,70.000000,452.870106,179.649533,0.004744,11.990000,100
757599,145,193.479996,70.000000,453.847686,170.673889,0.004759,11.585000,100
757999,150,190.054993,70.000000,457.018383,183.347931,0.004796,12.255000,100
758399,147,193.695007,70.000000,460.076097,188.127683,0.004830,12.225000,100
758799,148,188.475006,70.000000,455.363355,182.203312,0.004774,11.515000,100
759199,151,180.455002,70.000000,468.880942,180.538171,0.004912,11.530000,100
759599,145,177.755005,70.000000,452.945105,161.797357,0.004749,11.165000,100
759999,147,192.934998,70.000000,465.807452,183.631227,0.004884,11.945000,100
760399,133,176.994995,70.000000,435.980220,168.710578,0.004563,11.095000,100
760799,148,195.304993,70.000000,464.598347,165.852275,0.004867,11.565000,100
761199,144,188.190002,70.000000,463.466864,182.198536,0.004853,12.625000,100
761599,153,198.764999,70.000000,457.278459,180.060641,0.004794,12.080000,100
761999,152,194.169998,70.000000,462.104290,176.856708,0.004850,12.575000,100
762399,142,197.429993,70.000000,455.206776,177.568379,0.004772,12.690000,100
762799,146,206.854996,70.000000,464.748606,170.690771,0.004873,12.685000,100
763199,154,218.509995,70.000000,474.537242,170.476164,0.004978,12.750000,100
763599,154,216.604996,70.000000,473.966381,176.232260,0.004971,12.955000,100
763999,157,211.860001,70.000000,465.682792,169.734827,0.004889,11.785000,100
764399,153,209.384995,70.000000,468.367333,178.605505,0.004911,11.805000,100
764799,150,209.330002,70.000000,472.958123,177.834895,0.004958,12.010000,100
765199,150,218.449997,70.000000,463.078609,168.532959,0.004858,11.810000,100
765599,157,204.470001,70.000000,469.122320,186.266464,0.004922,12.230000,100
765999,156,206.669998,70.000000,472.870133,181.682350,0.004956,12.365000,100
766399,150,199.445007,70.000000,450.556641,174.086723,0.004726,12.140000,100
766799,145,205.205002,70.000000,439.173364,166.708240,0.004605,11.270000,100
767199,153,209.554993,70.000000,459.743126,180.741354,0.004822,12.325000,100
767599,154,194.820007,70.000000,461.016670,176.348341,0.004838,12.315000,100
767999,155,206.460007,70.000000,462.843384,171.022036,0.004856,11.915000,100
768399,153,186.550003,70.000000,470.697814,181.524579,0.004934,12.530000,100
768799,148,190.649994,70.000000,468.473175,177.687255,0.004912,12.740000,100
769199,149,200.979996,70.000000,472.132506,177.400587,0.004947,12.595000,100
769599,157,206.949997,70.000000,476.368019,192.019156,0.004992,12.570000,100
769999,165,212.360001,70.000000,488.606077,175.401313,0.005117,12.265000,100
770399,158,199.235001,70.000000,476.169680,184.961155,0.004990,12.870000,100
770799,153,189.625000,70.000000,461.265817,196.161030,0.004836,12.575000,100
771199,142,178.899994,70.000000,447.891683,163.255793,0.004687,11.340000,100
771599,154,195.304993,70.000000,470.071025,181.748921,0.004924,12.915000,100
771999,142,187.554993,70.000000,450.068450,194.590672,0.004718,12.295000,100
772399,147,181.274994,70.000000,465.603598,182.468490,0.004875,12.695000,100
772799,135,162.470001,70.000000,439.650553,184.287432,0.004601,12.435000,100
773199,142,174.675003,70.000000,444.766812,179.490628,0.004656,12.165000,100
773599,139,171.514999,70.000000,456.864025,184.630348,0.004779,12.270000,100
773999,146,174.195007,70.000000,463.171632,179.616134,0.004847,12.470000,100
774399,144,177.524994,70.000000,452.443236,186.102542,0.004739,11.680000,100
774799,153,180.570007,70.000000,451.966134,173.012455,0.004734,11.090000,100
775199,146,184.024994,70.000000,457.200461,169.136221,0.004788,11.680000,100
775599,147,181.875000,70.000000,454.506649,183.675272,0.004760,11.415000,100
775999,141,178.964996,70.000000,446.427906,171.424607,0.004675,11.245000,100
776399,144,179.125000,70.000000,463.106133,179.842369,0.004845,12.195000,100
776799,150,181.479996,70.000000,454.077351,182.348957,0.004759,12.560000,100
777199,144,181.014999,70.000000,450.844516,159.924718,0.004720,11.445000,100
777599,145,178.035004,70.000000,464.243758,182.685266,0.004862,12.820000,100
777999,153,177.179993,70.000000,466.439659,184.927417,0.004887,12.855000,100
778399,140,171.214996,70.000000,433.084909,166.695332,0.004532,10.940000,100
778799,144,176.440002,70.000000,450.085959,174.763404,0.004711,11.575000,100
779199,147,183.964996,70.000000,461.388665,175.426109,0.004831,11.705000,100
779599,151,192.649994,70.000000,463.258582,165.952737,0.004846,11.185000,100
779999,145,188.615005,70.000000,444.820397,177.945294,0.004651,11.610000,100
780399,148,194.490005,70.000000,455.375226,169.785757,0.004765,10.865000,100
780799,141,190.645004,70.000000,461.778621,184.626870,0.004834,12.780000,100
781199,160,207.195007,70.000000,475.689161,181.663623,0.004976,12.000000,100
781599,139,198.425003,70.000000,433.509939,161.185656,0.004538,10.860000,100
781999,151,210.845001,70.000000,462.476010,180.884945,0.004839,11.370000,100
782399,152,213.639999,70.000000,457.223766,187.860654,0.004785,11.330000,100
782799,154,207.110001,70.000000,468.772090,180.438507,0.004906,11.775000,100
783199,154,199.154999,70.000000,474.368424,181.921115,0.004963,12.210000,100
783599,148,193.880005,70.000000,466.121130,186.464289,0.004872,11.945000,100
783999,141,179.600006,70.000000,457.867111,172.823958,0.004798,12.450000,100
784399,148,186.735001,70.000000,448.944262,185.240049,0.004702,12.120000,100
784799,140,191.475006,70.000000,457.174221,182.352495,0.004787,11.795000,100
785199,164,207.110001,70.000000,480.000745,174.893624,0.005025,12.445000,100
785599,155,194.044998,70.000000,477.186827,174.878486,0.004982,12.155000,100
785999,150,200.985001,70.000000,455.601557,172.118504,0.004766,11.025000,100
786399,143,197.789993,70.000000,426.524672,161.045292,0.004462,11.140000,100
786799,150,198.330002,70.000000,454.875759,169.922982,0.004770,12.185000,100
787199,156,207.934998,70.000000,458.096435,179.855013,0.004794,11.595000,100
787599,158,198.535004,70.000000,480.804089,178.879689,0.005028,12.120000,100
787999,149,188.054993,70.000000,456.739369,180.070878,0.004777,11.325000,100
788399,162,197.214996,70.000000,468.284008,170.731179,0.004901,11.690000,100
788799,132,191.380005,70.000000,432.813141,157.985065,0.004527,11.230000,100
789199,146,201.910004,70.000000,473.257297,182.314691,0.004949,11.640000,100
789599,163,193.804993,70.000000,479.287965,182.716574,0.005017,11.990000,100
789999,135,170.080002,70.000000,435.613166,174.388565,0.004554,11.240000,100
790399,154,191.100006,70.000000,473.977496,183.556767,0.004959,12.235000,100
790799,140,193.660004,70.000000,434.338570,162.595432,0.004549,11.270000,100
791199,160,202.389999,70.000000,476.698392,182.780365,0.004992,12.130000,100
791599,156,197.645004,70.000000,471.146940,168.798242,0.004933,12.075000,100
791999,151,189.839996,70.000000,461.889288,173.603150,0.004837,11.950000,100
792399,147,194.035004,70.000000,457.803637,167.327165,0.004790,11.935000,100
792799,143,180.779999,70.000000,447.694556,175.528073,0.004678,11.625000,100
793199,157,191.009995,70.000000,477.980621,171.660536,0.005001,12.400000,100
793599,141,202.925003,70.000000,455.196393,166.371974,0.004768,12.230000,100
793999,142,198.100006,70.000000,451.509570,169.845945,0.004726,11.805000,100
794399,154,204.110001,70.000000,481.126394,185.186915,0.005036,12.350000,100
794799,148,202.404999,70.000000,458.233117,166.259449,0.004794,11.815000,100
795199,149,208.945007,70.000000,463.210268,170.951412,0.004845,11.910000,100
795599,149,210.649994,70.000000,476.475785,173.546461,0.004985,12.105000,100
795999,151,214.255005,70.000000,460.196934,189.732072,0.004822,12.460000,100
796399,160,223.524994,70.000000,475.141802,171.741935,0.004983,12.720000,100
796799,155,213.289993,70.000000,467.565619,170.303201,0.004890,12.100000,100
797199,153,212.880005,70.000000,456.428966,159.575933,0.004781,11.980000,100
797599,149,203.485001,70.000000,456.489365,171.792044,0.004782,11.735000,100
797999,154,196.164993,70.000000,472.215964,185.221374,0.004943,11.825000,100
798399,150,202.315002,70.000000,458.281152,171.012835,0.004800,11.420000,100
798799,158,212.649994,70.000000,481.608914,172.399191,0.005045,12.200000,100
799199,161,218.365005,70.000000,466.054764,178.966080,0.004877,11.640000,100
799599,158,217.085007,70.000000,461.669569,163.709967,0.004834,11.535000,100
799999,155,213.600006,70.000000,473.849472,159.493112,0.004961,11.885000,100
