#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,189,396.105011,70.000000,533.297838,209.929379,0.005558,12.170000,100
751999,193,404.010010,70.000000,533.772729,202.055865,0.005562,12.105000,100
752399,194,409.220001,70.000000,535.721832,198.306904,0.005575,12.390000,100
752799,196,409.734985,70.000000,539.956034,208.759332,0.005627,12.325000,100
753199,195,408.665009,70.000000,538.426635,200.219650,0.005610,12.190000,100
753599,193,415.619995,70.000000,540.271425,209.378990,0.005628,12.035000,100
753999,195,431.454987,70.000000,542.587327,212.790225,0.005648,12.425000,100
754399,197,425.309998,70.000000,536.811625,194.270674,0.005599,11.720000,100
754799,194,412.545013,70.000000,532.446543,193.811931,0.005546,12.025000,100
755199,195,413.385010,70.000000,540.437535,207.182769,0.005626,12.410000,100
755599,195,421.089996,70.000000,547.825400,207.168445,0.005706,12.265000,100
755999,195,423.154999,70.000000,539.758260,189.379838,0.005622,12.210000,100
756399,190,426.929993,70.000000,536.297436,204.699450,0.005586,11.745000,100
756799,196,429.505005,70.000000,539.944900,194.129281,0.005628,12.565000,100
757199,192,412.214996,70.000000,537.631597,195.454827,0.005600,12.430000,100
757599,193,411.725006,70.000000,530.813330,209.741704,0.005537,12.090000,100
757999,195,406.019989,70.000000,539.455758,208.079671,0.005621,11.865000,100
758399,193,411.929993,70.000000,533.170003,193.449813,0.005557,12.145000,100
758799,194,407.220001,70.000000,538.531063,188.306439,0.005604,12.155000,100
759199,190,400.750000,70.000000,526.327909,203.272451,0.005481,12.010000,100
759599,192,405.334991,70.000000,535.771368,208.003309,0.005577,12.075000,100
759999,192,410.950012,70.000000,539.843596,203.552608,0.005627,12.595000,100
760399,192,405.700012,70.000000,531.711743,188.556310,0.005532,12.535000,100
760799,192,410.625000,70.000000,535.794050,194.819198,0.005577,12.180000,100
761199,194,408.714996,70.000000,537.321626,200.565212,0.005601,12.215000,100
761599,194,401.700012,70.000000,534.754050,192.715456,0.005575,12.220000,100
761999,189,394.649994,70.000000,523.695640,206.842385,0.005459,11.795000,100
762399,191,409.484985,70.000000,530.467151,198.372991,0.005536,12.230000,100
762799,197,407.225006,70.000000,544.278344,209.024069,0.005661,12.175000,100
763199,192,416.334991,70.000000,531.686698,215.059809,0.005547,12.145000,100
763599,198,410.049988,70.000000,546.098306,202.392340,0.005689,12.850000,100
763999,190,386.160004,70.000000,528.149056,201.750934,0.005504,11.880000,100
764399,191,388.065002,70.000000,528.128420,212.299789,0.005507,11.790000,100
764799,193,379.054993,70.000000,536.366045,204.192512,0.005588,12.640000,100
765199,191,394.454987,70.000000,530.449732,188.690619,0.005524,11.505000,100
765599,188,388.920013,70.000000,530.678568,200.261736,0.005530,12.285000,100
765999,190,385.605011,70.000000,525.571193,193.670133,0.005472,12.435000,100
766399,192,391.005005,70.000000,530.544416,198.650446,0.005528,12.130000,100
766799,189,394.184998,70.000000,526.845895,193.066731,0.005491,12.075000,100
767199,191,399.450012,70.000000,526.224924,201.606334,0.005481,12.325000,100
767599,189,401.265015,70.000000,527.533916,197.944743,0.005493,11.730000,100
767999,193,390.605011,70.000000,541.782669,202.262113,0.005639,12.195000,100
768399,189,389.945007,70.000000,532.464503,195.447976,0.005546,12.845000,100
768799,189,395.674988,70.000000,535.993319,193.899282,0.005587,12.575000,100
769199,186,390.125000,70.000000,526.738479,187.980606,0.005485,11.975000,100
769599,195,391.515015,70.000000,533.865887,199.865703,0.005560,12.140000,100
769999,190,391.114990,70.000000,534.208266,207.853820,0.005568,11.880000,100
770399,190,395.429993,70.000000,534.775011,195.378852,0.005571,12.265000,100
770799,189,397.010010,70.000000,529.996105,201.634334,0.005522,11.905000,100
771199,192,403.920013,70.000000,541.826099,202.304886,0.005649,11.735000,100
771599,194,397.709991,70.000000,535.607526,205.904205,0.005578,12.340000,100
771999,193,402.334991,70.000000,539.732376,224.198515,0.005630,12.095000,100
772399,190,402.994995,70.000000,533.988203,198.911038,0.005566,12.100000,100
772799,195,409.350006,70.000000,543.150871,194.687865,0.005661,12.075000,100
773199,190,391.674988,70.000000,529.560358,189.333722,0.005520,12.485000,100
773599,192,393.970001,70.000000,535.321632,193.966386,0.005583,12.585000,100
773999,193,398.190002,70.000000,546.316477,201.008907,0.005699,13.030000,100
774399,187,380.760010,70.000000,530.714759,184.795077,0.005536,12.495000,100
774799,183,395.065002,70.000000,521.757461,197.255731,0.005440,11.335000,100
775199,196,409.035004,70.000000,539.447041,203.164712,0.005628,12.120000,100
775599,190,411.095001,70.000000,524.914142,195.632538,0.005474,11.840000,100
775999,195,418.950012,70.000000,545.161076,191.906827,0.005682,12.280000,100
776399,193,435.355011,70.000000,539.091589,203.927657,0.005617,12.425000,100
776799,197,444.285004,70.000000,538.903955,203.844531,0.005616,12.300000,100
777199,194,458.334991,70.000000,543.303111,208.490995,0.005661,12.345000,100
777599,198,452.355011,70.000000,541.549135,200.210541,0.005645,12.250000,100
777999,192,452.045013,70.000000,527.206635,195.104874,0.005505,11.770000,100
778399,195,448.910004,70.000000,533.308237,196.246774,0.005565,11.800000,100
778799,196,433.834991,70.000000,538.401796,202.206405,0.005619,12.535000,100
779199,194,437.910004,70.000000,531.654706,208.180035,0.005548,12.335000,100
779599,194,421.954987,70.000000,534.719799,186.630346,0.005565,11.850000,100
779999,194,419.774994,70.000000,535.884700,195.189451,0.005586,12.035000,100
780399,195,428.589996,70.000000,540.805924,190.881365,0.005634,12.335000,100
780799,195,437.869995,70.000000,534.159243,195.518712,0.005570,12.330000,100
781199,194,437.625000,70.000000,529.455339,203.130002,0.005525,11.850000,100
781599,198,440.765015,70.000000,542.552062,205.167301,0.005654,12.800000,100
781999,196,446.079987,70.000000,541.099251,193.383560,0.005638,12.045000,100
782399,195,440.619995,70.000000,536.457298,216.779225,0.005592,11.855000,100
782799,195,448.369995,70.000000,536.785277,197.707214,0.005598,12.435000,100
783199,197,445.024994,70.000000,542.098407,192.226296,0.005654,12.065000,100
783599,193,425.540009,70.000000,536.586967,205.172759,0.005593,12.790000,100
783999,197,426.230011,70.000000,536.965568,206.247831,0.005607,12.175000,100
784399,193,417.385010,70.000000,537.006036,198.341606,0.005601,12.050000,100
784799,195,426.924988,70.000000,539.999156,190.516981,0.005631,11.760000,100
785199,192,417.704987,70.000000,533.070395,187.480501,0.005559,11.610000,100
785599,195,430.855011,70.000000,540.491185,197.317985,0.005639,12.045000,100
785999,195,412.209991,70.000000,528.913423,212.177335,0.005516,11.865000,100
786399,193,408.829987,70.000000,535.812775,202.397817,0.005585,12.130000,100
786799,191,405.964996,70.000000,529.978591,189.453399,0.005529,11.660000,100
787199,194,407.445007,70.000000,536.650132,185.998487,0.005596,12.115000,100
787599,196,394.494995,70.000000,540.999591,200.511607,0.005644,12.175000,100
787999,192,405.265015,70.000000,532.088012,190.737775,0.005554,12.710000,100
788399,190,400.065002,70.000000,530.772853,188.228848,0.005532,12.330000,100
788799,194,409.725006,70.000000,541.163668,193.707069,0.005644,13.000000,100
789199,195,411.265015,70.000000,538.143721,180.096950,0.005615,12.590000,100
789599,191,413.700012,70.000000,529.607968,192.375627,0.005526,11.990000,100
789999,194,420.649994,70.000000,537.598785,203.961125,0.005603,12.155000,100
790399,197,421.059998,70.000000,543.620068,192.548126,0.005659,12.215000,100
790799,196,399.394989,70.000000,531.929331,189.327002,0.005551,11.890000,100
791199,196,417.575012,70.000000,545.781966,202.299208,0.005695,12.865000,100
791599,190,414.559998,70.000000,524.555565,196.344863,0.005467,11.955000,100
791999,196,425.015015,70.000000,536.384333,205.599646,0.005598,11.555000,100
792399,196,419.239990,70.000000,544.658241,203.227859,0.005680,11.940000,100
792799,193,417.545013,70.000000,539.966496,197.528929,0.005630,11.985000,100
793199,194,433.649994,70.000000,535.251231,200.599061,0.005589,12.415000,100
793599,191,430.644989,70.000000,538.479039,206.002686,0.005617,12.040000,100
793999,195,426.079987,70.000000,540.736566,200.453484,0.005635,12.365000,100
794399,191,412.325012,70.000000,535.172756,199.448123,0.005579,11.955000,100
794799,196,428.010010,70.000000,543.112218,191.509488,0.005657,12.235000,100
795199,196,407.684998,70.000000,543.723950,192.715273,0.005666,12.255000,100
795599,193,414.934998,70.000000,526.303396,190.443769,0.005493,11.490000,100
795999,191,411.144989,70.000000,530.267697,183.399407,0.005532,12.325000,100
796399,186,408.269989,70.000000,519.055742,205.206506,0.005415,11.835000,100
796799,192,427.200012,70.000000,528.233600,200.075529,0.005506,11.625000,100
797199,190,426.609985,70.000000,533.930333,184.808213,0.005573,12.190000,100
797599,192,427.904999,70.000000,534.380679,191.503424,0.005571,12.585000,100
797999,188,423.614990,70.000000,525.434330,184.298086,0.005477,12.025000,100
798399,191,413.165009,70.000000,529.516020,198.078146,0.005518,12.420000,100
798799,194,408.424988,70.000000,530.805986,194.301201,0.005537,11.845000,100
799199,189,418.095001,70.000000,525.674331,194.164730,0.005480,11.585000,100
799599,194,433.019989,70.000000,538.801187,190.787147,0.005615,12.190000,100
799999,196,442.799988,70.000000,537.389392,189.754169,0.005606,11.975000,100
