#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,164,284.484985,70.000000,497.278508,174.154591,0.005170,11.380000,100
751999,158,273.019989,70.000000,484.572383,174.626245,0.005037,11.555000,100
752399,158,280.950012,70.000000,489.270507,171.193284,0.005083,10.855000,100
752799,161,268.695007,70.000000,489.278456,172.572656,0.005083,10.945000,100
753199,153,255.975006,70.000000,471.599209,173.918950,0.004893,10.880000,100
753599,146,250.554993,70.000000,447.476185,161.977702,0.004648,10.150000,100
753999,150,259.385010,70.000000,481.413926,172.905203,0.005003,11.665000,100
754399,158,268.950012,70.000000,481.579494,179.181215,0.005005,10.425000,100
754799,162,275.809998,70.000000,493.300760,172.697622,0.005127,11.245000,100
755199,165,267.464996,70.000000,487.295256,172.007268,0.005068,11.150000,100
755599,159,265.369995,70.000000,494.964236,177.195037,0.005144,11.190000,100
755999,157,257.320007,70.000000,478.374262,153.552857,0.004976,10.875000,100
756399,156,263.079987,70.000000,484.978494,179.323347,0.005042,10.795000,100
756799,159,268.779999,70.000000,492.948263,170.644433,0.005122,11.150000,100
757199,155,260.515015,70.000000,487.823256,168.255132,0.005068,11.080000,100
757599,168,270.260010,70.000000,489.163827,166.083541,0.005083,10.720000,100
757999,163,262.545013,70.000000,486.436021,166.837172,0.005056,11.165000,100
758399,156,261.589996,70.000000,476.323318,170.637584,0.004948,11.115000,100
758799,160,259.510010,70.000000,477.983989,176.211121,0.004974,11.160000,100
759199,150,250.074997,70.000000,464.305298,162.308340,0.004824,10.575000,100
759599,157,259.234985,70.000000,478.843452,170.664149,0.004980,11.120000,100
759999,155,270.470001,70.000000,476.843053,165.045361,0.004957,11.055000,100
760399,155,261.049988,70.000000,474.023798,162.831650,0.004925,10.795000,100
760799,150,264.649994,70.000000,468.939880,165.543188,0.004872,10.515000,100
761199,147,253.264999,70.000000,475.261660,160.234199,0.004933,10.600000,100
761599,155,266.945007,70.000000,483.572402,174.094956,0.005026,11.260000,100
761999,162,281.984985,70.000000,485.937926,165.387027,0.005045,11.300000,100
762399,168,283.054993,70.000000,486.493210,171.551316,0.005062,11.460000,100
762799,159,289.339996,70.000000,484.737868,172.559797,0.005042,11.510000,100
763199,159,284.170013,70.000000,497.585762,179.495361,0.005170,11.475000,100
763599,156,285.450012,70.000000,486.298893,175.059706,0.005053,11.220000,100
763999,169,285.609985,70.000000,503.970051,176.739122,0.005241,11.665000,100
764399,171,280.954987,70.000000,503.644456,174.245070,0.005231,11.270000,100
764799,154,265.214996,70.000000,475.733033,161.410160,0.004946,10.610000,100
765199,158,272.670013,70.000000,469.479847,153.001104,0.004886,11.125000,100
765599,152,263.755005,70.000000,471.226034,171.843439,0.004899,11.035000,100
765999,160,277.649994,70.000000,494.870102,166.388014,0.005138,11.490000,100
766399,158,278.494995,70.000000,476.506330,159.075764,0.004957,11.360000,100
766799,166,267.239990,70.000000,494.184432,185.507458,0.005136,11.715000,100
767199,159,262.470001,70.000000,468.770432,171.130694,0.004874,10.620000,100
767599,163,269.045013,70.000000,483.332479,164.353574,0.005026,10.935000,100
767999,152,269.130005,70.000000,475.822658,163.583520,0.004942,10.810000,100
768399,159,268.095001,70.000000,479.372508,166.926008,0.004982,11.280000,100
768799,164,257.195007,70.000000,491.365144,172.466199,0.005104,11.725000,100
769199,161,266.964996,70.000000,482.629428,179.265063,0.005016,10.575000,100
769599,158,263.579987,70.000000,486.821565,167.612232,0.005059,11.080000,100
769999,162,266.309998,70.000000,495.015962,170.979971,0.005144,11.470000,100
770399,155,273.970001,70.000000,466.672928,166.192590,0.004853,11.000000,100
770799,162,286.214996,70.000000,490.946333,187.782467,0.005108,11.725000,100
771199,155,282.170013,70.000000,482.845318,173.431824,0.005021,11.420000,100
771599,168,282.304993,70.000000,500.785712,180.162757,0.005210,12.525000,100
771999,158,292.355011,70.000000,485.463764,176.686427,0.005052,11.365000,100
772399,171,303.795013,70.000000,508.682732,187.533780,0.005296,11.910000,100
772799,158,280.855011,70.000000,488.940685,174.994989,0.005083,10.720000,100
773199,155,281.089996,70.000000,481.094636,167.596884,0.005000,10.555000,100
773599,159,263.375000,70.000000,494.270472,164.559204,0.005138,11.060000,100
773999,161,251.654999,70.000000,483.131608,181.424454,0.005024,11.645000,100
774399,149,257.015015,70.000000,477.772604,167.506918,0.004962,10.745000,100
774799,164,265.440002,70.000000,499.504839,168.632092,0.005192,11.460000,100
775199,156,268.524994,70.000000,488.685296,170.688408,0.005085,11.485000,100
775599,160,276.630005,70.000000,490.241388,179.824161,0.005104,11.840000,100
775999,160,271.334991,70.000000,492.989967,181.906144,0.005126,11.875000,100
776399,161,273.500000,70.000000,483.240644,168.524533,0.005028,11.525000,100
776799,163,268.799988,70.000000,493.778288,175.709249,0.005138,11.530000,100
777199,156,273.515015,70.000000,470.659718,164.725013,0.004899,10.620000,100
777599,167,279.195007,70.000000,499.295281,160.686666,0.005196,11.465000,100
777999,157,275.950012,70.000000,485.925646,174.588730,0.005054,11.210000,100
778399,161,279.204987,70.000000,492.591470,173.713393,0.005121,12.170000,100
778799,165,272.649994,70.000000,497.203921,181.228598,0.005181,12.430000,100
779199,159,265.154999,70.000000,481.894925,173.661037,0.005006,10.875000,100
779599,156,267.049988,70.000000,470.113538,183.615013,0.004889,10.730000,100
779999,150,272.450012,70.000000,479.674229,158.408419,0.004992,10.510000,100
780399,158,274.609985,70.000000,493.145396,170.280699,0.005127,11.490000,100
780799,160,270.760010,70.000000,477.434483,166.522489,0.004967,11.900000,100
781199,154,268.125000,70.000000,457.985329,164.143357,0.004763,10.780000,100
781599,157,259.279999,70.000000,473.133315,160.872934,0.004922,10.815000,100
781999,151,260.875000,70.000000,476.754142,161.165641,0.004954,10.510000,100
782399,161,270.970001,70.000000,483.215978,171.618219,0.005026,10.580000,100
782799,156,277.375000,70.000000,483.133008,156.953203,0.005014,10.240000,100
783199,167,273.785004,70.000000,489.236119,166.262284,0.005092,11.525000,100
783599,162,263.630005,70.000000,473.307391,156.682865,0.004922,10.710000,100
783999,160,267.035004,70.000000,478.652946,168.607889,0.004980,10.825000,100
784399,157,262.024994,70.000000,478.461430,166.766499,0.004979,10.650000,100
784799,154,271.774994,70.000000,470.722188,166.928028,0.004899,11.260000,100
785199,160,265.434998,70.000000,477.935614,180.806773,0.004975,11.460000,100
785599,154,252.085007,70.000000,464.278672,160.531900,0.004830,10.435000,100
785999,149,262.000000,70.000000,471.446794,171.651270,0.004901,10.565000,100
786399,165,265.440002,70.000000,491.927598,172.144918,0.005119,11.770000,100
786799,158,267.239990,70.000000,478.684960,170.049624,0.004979,10.895000,100
787199,156,252.949997,70.000000,484.262114,165.371810,0.005040,10.930000,100
787599,157,263.545013,70.000000,473.057566,166.812974,0.004925,10.230000,100
787999,164,280.834991,70.000000,487.658008,172.491091,0.005074,11.310000,100
788399,163,288.285004,70.000000,500.611312,171.058408,0.005205,11.265000,100
788799,157,287.285004,70.000000,489.671688,174.689984,0.005101,11.400000,100
789199,165,289.190002,70.000000,491.182208,163.414846,0.005122,10.910000,100
789599,158,294.230011,70.000000,475.089713,166.813558,0.004947,11.445000,100
789999,165,299.170013,70.000000,498.868635,178.557253,0.005188,11.680000,100
790399,158,273.204987,70.000000,480.003672,176.712353,0.004997,10.980000,100
790799,159,273.739990,70.000000,482.766263,176.586370,0.005023,11.235000,100
791199,152,271.320007,70.000000,469.025768,173.443238,0.004889,11.510000,100
791599,166,277.019989,70.000000,492.129298,159.546549,0.005123,11.770000,100
791999,157,260.454987,70.000000,473.085577,166.520433,0.004924,11.560000,100
792399,162,268.769989,70.000000,487.622964,169.346359,0.005078,11.545000,100
792799,168,278.679993,70.000000,503.239965,160.105288,0.005243,12.375000,100
793199,155,265.850006,70.000000,464.794800,158.932463,0.004831,10.210000,100
793599,167,276.279999,70.000000,498.300307,174.898911,0.005188,11.835000,100
793999,158,265.605011,70.000000,488.304753,176.623939,0.005079,11.480000,100
794399,150,256.065002,70.000000,473.937745,168.897739,0.004928,10.935000,100
794799,163,265.440002,70.000000,494.718105,182.902408,0.005152,12.030000,100
795199,156,257.339996,70.000000,467.604861,158.285553,0.004863,10.990000,100
795599,158,262.179993,70.000000,476.146601,174.069007,0.004960,10.910000,100
795999,149,274.380005,70.000000,475.196851,158.839056,0.004948,10.450000,100
796399,166,274.059998,70.000000,494.185975,171.492594,0.005147,12.435000,100
796799,147,255.679993,70.000000,464.721026,174.611511,0.004832,10.890000,100
797199,164,281.989990,70.000000,508.482685,169.643688,0.005289,11.735000,100
797599,165,288.195007,70.000000,498.976128,171.708525,0.005192,11.280000,100
797999,167,276.269989,70.000000,496.443407,171.062776,0.005171,11.950000,100
798399,152,257.980011,70.000000,464.270489,164.957690,0.004831,10.420000,100
798799,161,264.084991,70.000000,480.318777,171.196119,0.004995,10.450000,100
799199,161,263.309998,70.000000,494.204813,164.883388,0.005140,10.995000,100
799599,157,261.690002,70.000000,467.443744,168.152408,0.004861,10.785000,100
799999,148,269.445007,70.000000,473.810208,171.520085,0.004926,11.220000,100
