#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,177,173.509995,70.000000,517.947437,188.752207,0.005438,12.800000,100
751999,174,167.470001,70.000000,507.178076,181.704155,0.005318,11.975000,100
752399,174,171.919998,70.000000,516.292507,201.101832,0.005422,12.660000,100
752799,174,173.869995,70.000000,503.452744,177.610867,0.005293,12.560000,100
753199,167,155.985001,70.000000,499.724302,198.554187,0.005242,12.590000,100
753599,168,167.440002,70.000000,500.117984,190.514172,0.005250,12.900000,100
753999,175,179.324997,70.000000,513.293285,188.206298,0.005388,12.990000,100
754399,178,188.389999,70.000000,520.986195,199.634073,0.005462,12.970000,100
754799,174,170.520004,70.000000,511.227961,182.028208,0.005358,12.595000,100
755199,175,178.225006,70.000000,502.280625,186.419438,0.005269,11.890000,100
755599,179,184.294998,70.000000,512.327180,194.090875,0.005377,12.365000,100
755999,176,172.229996,70.000000,521.130338,189.851766,0.005466,13.220000,100
756399,179,188.395004,70.000000,512.044641,185.283733,0.005370,12.605000,100
756799,177,184.085007,70.000000,527.482206,193.901263,0.005534,12.905000,100
757199,183,194.705002,70.000000,519.853110,187.938079,0.005449,12.800000,100
757599,176,178.119995,70.000000,523.902794,186.167277,0.005499,12.765000,100
757999,175,180.315002,70.000000,519.568006,197.118832,0.005449,12.615000,100
758399,175,181.565002,70.000000,517.953799,205.016778,0.005432,13.125000,100
758799,179,181.794998,70.000000,524.138975,188.593228,0.005504,12.790000,100
759199,177,181.634995,70.000000,521.439765,198.007155,0.005467,12.220000,100
759599,177,177.285004,70.000000,516.101274,181.801955,0.005414,12.340000,100
759999,173,184.764999,70.000000,515.712551,193.259079,0.005406,12.665000,100
760399,181,177.505005,70.000000,530.195175,191.885113,0.005554,12.700000,100
760799,171,170.404999,70.000000,515.895792,201.352575,0.005408,12.680000,100
761199,176,175.330002,70.000000,520.528694,199.093725,0.005463,12.810000,100
761599,178,173.089996,70.000000,507.537462,186.100299,0.005324,12.050000,100
761999,178,179.240005,70.000000,514.737445,194.902639,0.005398,12.925000,100
762399,178,184.589996,70.000000,522.598032,186.258379,0.005482,12.225000,100
762799,177,177.235001,70.000000,521.631933,194.110241,0.005475,12.700000,100
763199,179,184.875000,70.000000,514.832173,191.150727,0.005406,12.525000,100
763599,177,188.365005,70.000000,520.227241,197.744038,0.005460,13.305000,100
763999,176,179.509995,70.000000,522.553310,199.178618,0.005474,12.595000,100
764399,178,179.320007,70.000000,520.582592,192.631743,0.005464,12.485000,100
764799,175,179.554993,70.000000,514.400878,200.036579,0.005393,11.895000,100
765199,176,184.460007,70.000000,525.526677,208.476029,0.005514,13.215000,100
765599,181,174.285004,70.000000,524.365218,189.913566,0.005500,13.560000,100
765999,170,171.380005,70.000000,515.294844,187.773202,0.005406,12.055000,100
766399,177,184.714996,70.000000,509.011405,184.909398,0.005339,12.325000,100
766799,179,194.339996,70.000000,523.823186,189.423412,0.005493,12.250000,100
767199,179,184.289993,70.000000,529.236778,185.455945,0.005546,13.040000,100
767599,180,185.044998,70.000000,518.718638,188.524231,0.005446,12.205000,100
767999,176,186.574997,70.000000,511.847771,179.194495,0.005374,11.845000,100
768399,182,189.005005,70.000000,532.154698,193.142653,0.005585,12.875000,100
768799,172,178.604996,70.000000,511.410575,197.584902,0.005370,12.435000,100
769199,181,185.449997,70.000000,530.522495,186.047164,0.005562,12.970000,100
769599,176,183.324997,70.000000,516.681853,189.205214,0.005420,12.430000,100
769999,179,175.389999,70.000000,525.449123,191.642396,0.005512,12.130000,100
770399,178,174.535004,70.000000,520.240005,195.762235,0.005464,12.770000,100
770799,176,170.175003,70.000000,522.043292,186.745164,0.005470,12.360000,100
771199,163,162.960007,70.000000,489.429617,188.469125,0.005132,12.615000,100
771599,175,172.085007,70.000000,517.535950,181.710934,0.005424,12.475000,100
771999,169,178.014999,70.000000,506.511124,188.230823,0.005307,12.890000,100
772399,175,174.145004,70.000000,517.962241,184.442360,0.005426,12.695000,100
772799,172,171.865005,70.000000,514.068929,178.320268,0.005395,12.900000,100
773199,178,173.779999,70.000000,525.343514,191.067231,0.005504,12.720000,100
773599,178,168.979996,70.000000,519.030532,185.332639,0.005446,12.300000,100
773999,169,160.134995,70.000000,500.755352,197.950672,0.005249,12.500000,100
774399,168,167.229996,70.000000,500.980222,191.223211,0.005256,12.090000,100
774799,178,170.929993,70.000000,523.942223,213.230891,0.005499,12.330000,100
775199,168,162.679993,70.000000,504.673292,186.067837,0.005293,11.695000,100
775599,174,175.679993,70.000000,505.908503,195.014023,0.005309,12.285000,100
775999,172,175.729996,70.000000,507.985589,187.317876,0.005320,11.625000,100
776399,180,185.770004,70.000000,523.676045,182.781087,0.005494,12.365000,100
776799,173,176.285004,70.000000,518.170715,187.704348,0.005436,12.685000,100
777199,180,176.369995,70.000000,519.966674,193.531157,0.005450,12.725000,100
777599,174,165.240005,70.000000,516.545045,188.526529,0.005414,12.360000,100
777999,176,169.529999,70.000000,518.033394,190.227968,0.005435,12.920000,100
778399,175,180.925003,70.000000,517.582279,185.675550,0.005432,12.400000,100
778799,179,183.345001,70.000000,516.283581,202.325261,0.005416,13.190000,100
779199,180,176.199997,70.000000,526.592638,203.247520,0.005521,13.295000,100
779599,176,176.580002,70.000000,521.609028,199.053567,0.005465,12.625000,100
779999,176,172.279999,70.000000,515.629347,192.923052,0.005409,12.390000,100
780399,168,165.089996,70.000000,508.534866,185.272056,0.005338,12.470000,100
780799,170,167.100006,70.000000,502.952114,190.312680,0.005283,12.340000,100
781199,173,172.014999,70.000000,516.888526,199.417612,0.005426,12.495000,100
781599,176,180.929993,70.000000,517.126088,194.740178,0.005421,13.010000,100
781999,175,173.925003,70.000000,523.017399,196.791126,0.005481,12.370000,100
782399,173,176.714996,70.000000,507.989140,189.328775,0.005329,11.785000,100
782799,176,181.229996,70.000000,516.968513,200.116691,0.005420,11.810000,100
783199,170,165.649994,70.000000,508.823435,193.337818,0.005336,12.175000,100
783599,177,184.785004,70.000000,511.319085,194.996287,0.005358,12.535000,100
783999,173,179.414993,70.000000,514.106518,192.990004,0.005390,12.705000,100
784399,181,187.705002,70.000000,519.676061,181.160822,0.005452,12.540000,100
784799,176,186.929993,70.000000,516.113728,194.543921,0.005408,12.325000,100
785199,171,176.455002,70.000000,512.611903,178.331346,0.005372,12.255000,100
785599,182,184.710007,70.000000,532.820858,194.995839,0.005584,13.145000,100
785999,172,181.009995,70.000000,507.142257,191.021450,0.005308,12.275000,100
786399,181,177.054993,70.000000,524.336010,194.074480,0.005501,12.110000,100
786799,178,172.440002,70.000000,513.722117,202.904965,0.005393,11.930000,100
787199,161,166.404999,70.000000,496.384169,197.217932,0.005210,12.050000,100
787599,172,174.809998,70.000000,510.367853,204.177481,0.005353,12.470000,100
787999,174,171.220001,70.000000,516.005960,193.511436,0.005405,12.305000,100
788399,174,165.470001,70.000000,515.616655,193.685852,0.005409,12.020000,100
788799,171,163.804993,70.000000,503.526587,207.588741,0.005278,12.045000,100
789199,174,177.119995,70.000000,519.411645,197.235303,0.005445,12.355000,100
789599,172,172.639999,70.000000,521.241465,198.783206,0.005467,12.155000,100
789999,180,179.279999,70.000000,525.733111,203.291970,0.005514,12.990000,100
790399,177,191.410004,70.000000,526.721855,177.321638,0.005524,12.560000,100
790799,180,181.125000,70.000000,530.575055,202.264896,0.005566,12.830000,100
791199,176,173.554993,70.000000,519.766130,193.836664,0.005448,12.615000,100
791599,172,165.934998,70.000000,511.409799,195.538072,0.005362,12.150000,100
791999,179,185.320007,70.000000,520.339522,187.704277,0.005459,12.675000,100
792399,174,174.095001,70.000000,513.645812,205.628530,0.005386,12.895000,100
792799,165,169.500000,70.000000,490.837159,178.217008,0.005155,11.690000,100
793199,174,180.345001,70.000000,517.670160,191.018412,0.005425,11.855000,100
793599,176,182.505005,70.000000,518.909007,179.754946,0.005438,12.005000,100
793999,178,181.485001,70.000000,522.330351,181.454553,0.005480,12.375000,100
794399,182,182.255005,70.000000,522.963338,189.223748,0.005490,12.725000,100
794799,177,189.380005,70.000000,521.174206,188.775571,0.005461,12.435000,100
795199,182,181.654999,70.000000,525.504112,190.477063,0.005513,14.080000,100
795599,174,186.554993,70.000000,514.402561,188.142235,0.005392,12.765000,100
795999,179,175.830002,70.000000,527.123189,210.227114,0.005522,12.375000,100
796399,172,168.794998,70.000000,510.016741,187.974150,0.005353,12.350000,100
796799,171,176.190002,70.000000,500.814288,178.554031,0.005255,12.180000,100
797199,181,173.740005,70.000000,521.352237,198.521355,0.005468,12.090000,100
797599,177,178.419998,70.000000,506.438774,195.078937,0.005324,12.350000,100
797999,179,173.330002,70.000000,519.374399,187.588208,0.005446,13.120000,100
798399,164,163.255005,70.000000,502.748798,192.519314,0.005266,12.865000,100
798799,178,171.774994,70.000000,527.280397,190.927867,0.005527,13.000000,100
799199,173,176.050003,70.000000,505.293778,205.293359,0.005303,12.435000,100
799599,170,165.085007,70.000000,509.877039,187.379943,0.005354,12.575000,100
799999,159,161.729996,70.000000,483.369905,191.973643,0.005068,11.220000,100
