#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,177,283.605011,70.000000,487.795258,172.718362,0.005141,12.705000,100
751999,165,279.975006,70.000000,469.796052,164.887908,0.004944,11.915000,100
752399,168,276.325012,70.000000,486.055007,180.275270,0.005117,12.065000,100
752799,165,275.385010,70.000000,475.944313,170.862873,0.005008,11.765000,100
753199,152,254.059998,70.000000,454.174294,161.958695,0.004782,11.290000,100
753599,168,258.364990,70.000000,479.882266,170.235568,0.005059,11.955000,100
753999,155,254.664993,70.000000,456.199193,173.745967,0.004798,12.395000,100
754399,154,256.420013,70.000000,465.539858,167.631708,0.004899,11.880000,100
754799,165,271.084991,70.000000,478.267347,173.010588,0.005040,12.125000,100
755199,165,281.209991,70.000000,472.480486,171.863746,0.004976,11.750000,100
755599,161,278.595001,70.000000,464.819712,163.203831,0.004895,11.825000,100
755999,165,283.570007,70.000000,473.778919,176.053067,0.004986,11.800000,100
756399,158,279.154999,70.000000,460.882250,171.785187,0.004852,11.630000,100
756799,171,286.950012,70.000000,485.337963,173.268911,0.005112,12.475000,100
757199,162,283.380005,70.000000,463.033895,163.288251,0.004867,11.450000,100
757599,169,276.140015,70.000000,479.280989,170.210456,0.005050,12.875000,100
757999,161,270.274994,70.000000,460.833547,172.427668,0.004851,11.850000,100
758399,168,270.549988,70.000000,475.269597,175.091939,0.005009,12.715000,100
758799,155,258.859985,70.000000,457.906460,162.702295,0.004824,11.935000,100
759199,161,259.035004,70.000000,456.354203,168.121536,0.004806,11.415000,100
759599,161,257.954987,70.000000,470.712517,174.534556,0.004963,11.470000,100
759999,161,260.029999,70.000000,457.161208,170.050028,0.004820,12.010000,100
760399,162,254.279999,70.000000,462.506547,170.293355,0.004871,11.885000,100
760799,162,251.244995,70.000000,465.190861,163.045219,0.004901,11.385000,100
761199,160,256.820007,70.000000,471.118058,168.961386,0.004967,11.980000,100
761599,154,250.080002,70.000000,450.222627,151.864408,0.004746,11.190000,100
761999,161,255.065002,70.000000,458.422613,170.655606,0.004829,11.865000,100
762399,157,259.464996,70.000000,461.663391,180.244521,0.004860,11.600000,100
762799,154,269.640015,70.000000,458.508367,165.218021,0.004827,12.590000,100
763199,171,276.690002,70.000000,471.340854,171.247352,0.004972,11.900000,100
763599,162,272.489990,70.000000,463.385144,169.396230,0.004876,11.390000,100
763999,165,271.904999,70.000000,465.322296,175.916853,0.004892,11.850000,100
764399,156,266.674988,70.000000,450.688483,173.517579,0.004742,11.335000,100
764799,163,265.815002,70.000000,461.527259,173.531095,0.004863,11.860000,100
765199,168,269.505005,70.000000,469.537670,172.591349,0.004939,11.590000,100
765599,168,266.010010,70.000000,470.204117,176.776937,0.004938,12.095000,100
765999,154,246.175003,70.000000,452.581978,162.092268,0.004761,11.475000,100
766399,161,249.235001,70.000000,472.783204,172.746135,0.004974,12.245000,100
766799,145,242.199997,70.000000,447.736029,171.458835,0.004708,11.815000,100
767199,167,246.059998,70.000000,475.039514,160.468653,0.004998,12.015000,100
767599,155,254.354996,70.000000,453.223203,163.559279,0.004763,11.750000,100
767999,159,257.075012,70.000000,450.364430,160.506172,0.004744,11.095000,100
768399,157,246.309998,70.000000,452.164654,164.193272,0.004750,11.520000,100
768799,155,244.975006,70.000000,452.398152,176.486530,0.004756,11.120000,100
769199,161,260.484985,70.000000,471.718215,164.773276,0.004957,11.525000,100
769599,161,253.500000,70.000000,456.755796,161.812009,0.004807,11.250000,100
769999,166,249.070007,70.000000,462.581463,168.957495,0.004868,11.415000,100
770399,162,258.665009,70.000000,458.984250,171.846424,0.004824,11.285000,100
770799,162,243.259995,70.000000,468.724480,174.850409,0.004927,12.035000,100
771199,152,243.990005,70.000000,451.616258,169.371851,0.004743,11.295000,100
771599,166,253.899994,70.000000,474.411272,168.687326,0.004986,12.235000,100
771999,154,233.940002,70.000000,463.044752,176.383393,0.004871,12.010000,100
772399,159,250.399994,70.000000,462.202384,178.433279,0.004861,12.260000,100
772799,158,255.755005,70.000000,469.387428,171.152021,0.004939,13.215000,100
773199,155,243.279999,70.000000,454.337030,166.551778,0.004781,12.545000,100
773599,154,255.309998,70.000000,457.624820,164.999993,0.004820,11.930000,100
773999,167,256.730011,70.000000,487.711215,176.057847,0.005128,12.480000,100
774399,162,255.044998,70.000000,462.733376,173.081362,0.004868,12.265000,100
774799,148,240.634995,70.000000,457.183617,165.732070,0.004800,11.745000,100
775199,164,256.894989,70.000000,476.250560,160.237252,0.005009,12.080000,100
775599,164,248.570007,70.000000,473.702911,173.156872,0.004978,12.270000,100
775999,154,254.250000,70.000000,452.799882,163.006554,0.004753,11.650000,100
776399,156,254.345001,70.000000,457.966581,174.029982,0.004806,11.950000,100
776799,166,276.005005,70.000000,471.447993,174.537674,0.004960,12.050000,100
777199,165,286.350006,70.000000,460.049121,168.122887,0.004838,11.810000,100
777599,163,269.859985,70.000000,457.047038,159.659647,0.004799,11.400000,100
777999,156,257.304993,70.000000,448.752835,170.169749,0.004716,12.375000,100
778399,164,277.579987,70.000000,462.983516,172.170085,0.004862,12.160000,100
778799,157,261.554993,70.000000,463.994615,169.691794,0.004867,12.240000,100
779199,156,258.170013,70.000000,467.209085,181.440522,0.004909,12.905000,100
779599,157,255.889999,70.000000,465.231654,184.162369,0.004892,11.915000,100
779999,165,251.524994,70.000000,473.610939,178.141829,0.004973,11.780000,100
780399,156,258.260010,70.000000,451.346923,173.887953,0.004739,11.485000,100
780799,158,248.190002,70.000000,464.524370,177.468442,0.004877,11.880000,100
781199,165,254.179993,70.000000,471.813656,180.393487,0.004959,11.720000,100
781599,153,251.300003,70.000000,457.070010,163.319348,0.004802,11.745000,100
781999,153,239.059998,70.000000,463.564305,179.833703,0.004872,12.110000,100
782399,155,260.065002,70.000000,464.831242,177.949108,0.004878,11.285000,100
782799,167,282.529999,70.000000,468.789962,178.119176,0.004922,12.170000,100
783199,158,286.230011,70.000000,463.123143,165.581488,0.004871,12.710000,100
783599,165,283.220001,70.000000,472.271080,183.108355,0.004955,12.525000,100
783999,158,272.454987,70.000000,459.942600,161.514554,0.004826,11.710000,100
784399,161,275.105011,70.000000,470.611604,183.215615,0.004941,11.765000,100
784799,158,284.204987,70.000000,472.844585,180.459720,0.004961,12.395000,100
785199,173,273.904999,70.000000,473.274881,168.139208,0.004970,12.875000,100
785599,162,268.165009,70.000000,458.538911,168.756519,0.004815,12.200000,100
785999,159,265.035004,70.000000,459.122693,177.922821,0.004823,12.110000,100
786399,162,279.545013,70.000000,465.551306,180.645757,0.004893,11.500000,100
786799,167,272.190002,70.000000,486.582010,191.374260,0.005102,11.675000,100
787199,155,266.529999,70.000000,446.109116,175.978383,0.004683,11.310000,100
787599,167,275.234985,70.000000,471.346753,178.448333,0.004950,12.165000,100
787999,163,271.225006,70.000000,479.185028,178.287203,0.005037,11.945000,100
788399,162,275.105011,70.000000,472.155006,168.945528,0.004958,12.495000,100
788799,170,268.644989,70.000000,466.878360,174.430517,0.004905,12.330000,100
789199,158,263.309998,70.000000,467.233623,164.280264,0.004905,12.330000,100
789599,155,263.035004,70.000000,456.472330,175.950811,0.004796,11.995000,100
789999,169,281.304993,70.000000,480.776372,181.827991,0.005049,12.540000,100
790399,157,268.170013,70.000000,464.657315,177.058530,0.004878,12.855000,100
790799,156,272.385010,70.000000,453.463263,178.117385,0.004764,12.450000,100
791199,164,291.609985,70.000000,467.595685,184.445183,0.004906,11.735000,100
791599,169,291.894989,70.000000,472.554312,179.732731,0.004955,12.040000,100
791999,152,260.785004,70.000000,457.916136,175.678438,0.004805,11.915000,100
792399,167,261.829987,70.000000,481.420457,179.891831,0.005051,12.535000,100
792799,158,242.285004,70.000000,454.990239,169.349765,0.004771,11.580000,100
793199,147,230.244995,70.000000,436.823942,169.686497,0.004576,11.540000,100
793599,161,247.600006,70.000000,457.361202,172.319122,0.004805,12.025000,100
793999,159,245.169998,70.000000,454.277671,165.724813,0.004767,11.530000,100
794399,155,226.475006,70.000000,443.070335,169.603803,0.004654,11.810000,100
794799,151,236.610001,70.000000,445.321970,165.259179,0.004677,11.150000,100
795199,163,237.164993,70.000000,476.790377,170.055552,0.005005,12.035000,100
795599,151,236.464996,70.000000,451.368970,165.825188,0.004732,11.465000,100
795999,159,253.335007,70.000000,458.485859,175.187210,0.004815,11.850000,100
796399,166,244.830002,70.000000,471.471223,167.619019,0.004946,11.660000,100
796799,155,243.095001,70.000000,451.918921,166.898062,0.004741,11.745000,100
797199,159,238.494995,70.000000,457.803784,177.165262,0.004808,11.785000,100
797599,147,224.705002,70.000000,422.645389,152.606721,0.004438,10.130000,100
797999,168,256.880005,70.000000,468.734683,184.043194,0.004927,11.625000,100
798399,160,263.885010,70.000000,457.579854,169.656293,0.004807,11.495000,100
798799,161,258.640015,70.000000,462.585360,181.028779,0.004850,11.625000,100
799199,161,244.020004,70.000000,455.284944,168.966196,0.004778,11.590000,100
799599,156,244.949997,70.000000,464.292639,183.094508,0.004868,12.405000,100
799999,168,260.670013,70.000000,481.849825,192.040473,0.005061,12.240000,100
