#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,292.174988,70.000000,446.172998,156.250962,0.004915,10.825000,100
751999,168,277.894989,70.000000,438.989424,157.390972,0.004841,10.710000,100
752399,170,286.799988,70.000000,444.452720,166.692982,0.004891,11.480000,100
752799,167,285.244995,70.000000,452.658810,157.609560,0.004977,11.490000,100
753199,164,278.570007,70.000000,439.052039,147.194803,0.004828,10.710000,100
753599,165,284.250000,70.000000,441.559474,151.118960,0.004848,10.895000,100
753999,173,297.290009,70.000000,452.243172,153.208117,0.004986,10.730000,100
754399,170,287.084991,70.000000,452.382789,157.826837,0.004975,10.840000,100
754799,171,285.964996,70.000000,443.871108,153.931237,0.004879,10.705000,100
755199,162,290.225006,70.000000,433.023708,147.655358,0.004756,10.115000,100
755599,171,295.774994,70.000000,438.054071,169.072642,0.004816,11.420000,100
755999,164,296.709991,70.000000,424.027846,149.555196,0.004663,10.125000,100
756399,163,294.325012,70.000000,434.497195,156.341183,0.004771,10.840000,100
756799,178,299.730011,70.000000,448.572969,154.305520,0.004928,10.785000,100
757199,166,291.584991,70.000000,432.826775,158.339190,0.004764,11.140000,100
757599,165,299.600006,70.000000,435.789794,153.759936,0.004788,10.590000,100
757999,169,304.730011,70.000000,442.492138,149.184395,0.004855,11.025000,100
758399,171,322.695007,70.000000,445.368718,146.620578,0.004889,10.765000,100
758799,181,333.584991,70.000000,465.150626,145.661764,0.005114,11.210000,100
759199,181,330.065002,70.000000,468.844740,161.489271,0.005145,11.610000,100
759599,169,316.519989,70.000000,451.513007,165.529507,0.004954,10.765000,100
759999,169,328.859985,70.000000,448.088481,164.288750,0.004917,10.830000,100
760399,175,337.695007,70.000000,453.026768,156.205100,0.004974,10.780000,100
760799,179,323.970001,70.000000,460.999206,154.548190,0.005067,10.980000,100
761199,170,309.100006,70.000000,442.799641,153.103752,0.004870,11.300000,100
761599,171,309.239990,70.000000,449.845219,154.242765,0.004936,10.870000,100
761999,173,310.880005,70.000000,446.573431,147.421425,0.004916,11.085000,100
762399,173,317.484985,70.000000,466.583702,145.976809,0.005125,11.685000,100
762799,179,338.859985,70.000000,456.176381,151.878924,0.005014,11.020000,100
763199,174,337.954987,70.000000,461.897927,164.597316,0.005074,11.295000,100
763599,178,324.095001,70.000000,457.455710,156.976398,0.005026,11.195000,100
763999,171,316.934998,70.000000,444.262904,151.697585,0.004870,10.560000,100
764399,186,328.864990,70.000000,474.690684,172.663586,0.005214,11.610000,100
764799,175,309.160004,70.000000,451.694107,159.529101,0.004955,10.470000,100
765199,172,316.040009,70.000000,434.235503,153.710974,0.004767,10.765000,100
765599,172,308.339996,70.000000,450.400621,160.279199,0.004943,10.545000,100
765999,167,302.075012,70.000000,438.287521,153.235739,0.004813,10.690000,100
766399,169,309.519989,70.000000,443.003575,147.319183,0.004865,10.585000,100
766799,172,324.334991,70.000000,444.452928,151.067124,0.004874,10.215000,100
767199,178,334.649994,70.000000,462.007243,158.340556,0.005070,11.120000,100
767599,167,350.845001,70.000000,434.939001,148.983862,0.004776,10.365000,100
767999,180,373.214996,70.000000,462.293528,156.809434,0.005077,11.510000,100
768399,169,346.920013,70.000000,444.398422,165.083444,0.004875,11.130000,100
768799,178,344.605011,70.000000,461.048341,151.220099,0.005064,11.750000,100
769199,169,348.565002,70.000000,449.854369,144.138981,0.004936,10.845000,100
769599,183,353.739990,70.000000,467.093630,155.078515,0.005124,11.580000,100
769999,170,333.105011,70.000000,444.641972,153.978196,0.004882,10.845000,100
770399,159,323.225006,70.000000,435.959275,163.186303,0.004790,11.380000,100
770799,179,333.279999,70.000000,448.308860,144.553789,0.004926,10.755000,100
771199,167,321.089996,70.000000,432.390859,143.946976,0.004748,9.965000,100
771599,171,330.589996,70.000000,446.204079,147.725947,0.004894,10.465000,100
771999,166,319.684998,70.000000,433.295937,154.037208,0.004754,10.365000,100
772399,175,325.505005,70.000000,455.897696,153.075074,0.004998,10.545000,100
772799,175,327.125000,70.000000,461.642000,156.202990,0.005066,11.280000,100
773199,178,341.670013,70.000000,460.638127,152.003456,0.005058,10.915000,100
773599,173,330.195007,70.000000,448.225104,154.387476,0.004921,10.255000,100
773999,173,339.135010,70.000000,450.569129,147.994836,0.004954,11.160000,100
774399,174,320.524994,70.000000,446.135307,150.914692,0.004908,10.755000,100
774799,181,330.945007,70.000000,468.208208,143.872763,0.005138,11.320000,100
775199,176,329.100006,70.000000,454.654527,152.400173,0.004994,11.065000,100
775599,177,323.940002,70.000000,451.584666,155.956876,0.004965,10.530000,100
775999,176,314.480011,70.000000,444.426529,145.164241,0.004897,11.295000,100
776399,178,324.850006,70.000000,460.857542,168.014546,0.005065,10.515000,100
776799,173,329.950012,70.000000,453.736783,153.520862,0.004996,11.205000,100
777199,177,330.589996,70.000000,452.999598,150.345827,0.004976,10.610000,100
777599,183,327.750000,70.000000,468.401625,154.891542,0.005159,11.140000,100
777999,174,305.869995,70.000000,450.118637,157.794507,0.004954,10.720000,100
778399,175,311.170013,70.000000,445.366196,160.347116,0.004899,10.245000,100
778799,171,313.089996,70.000000,450.550912,152.921435,0.004954,11.075000,100
779199,173,319.519989,70.000000,447.992906,148.233055,0.004937,11.145000,100
779599,174,317.380005,70.000000,453.061481,151.931823,0.004986,10.610000,100
779999,170,311.170013,70.000000,447.360087,150.678902,0.004924,10.850000,100
780399,177,312.850006,70.000000,447.342881,142.823464,0.004939,10.855000,100
780799,174,300.765015,70.000000,438.937585,144.832183,0.004831,10.595000,100
781199,180,304.005005,70.000000,456.740555,148.099301,0.005029,10.830000,100
781599,173,300.244995,70.000000,448.300783,146.538555,0.004933,10.930000,100
781999,186,318.454987,70.000000,469.777669,155.007126,0.005172,11.750000,100
782399,173,311.654999,70.000000,446.520851,159.217006,0.004923,10.800000,100
782799,172,319.019989,70.000000,447.418886,151.250911,0.004926,11.055000,100
783199,173,313.325012,70.000000,453.201096,161.023852,0.004995,11.935000,100
783599,169,306.095001,70.000000,447.276397,147.604134,0.004929,11.355000,100
783999,169,306.325012,70.000000,460.703639,160.332054,0.005069,11.435000,100
784399,169,323.244995,70.000000,451.717043,151.827863,0.004971,11.100000,100
784799,177,311.209991,70.000000,446.589644,145.831410,0.004914,10.870000,100
785199,171,325.434998,70.000000,447.276447,147.051388,0.004924,10.675000,100
785599,178,317.565002,70.000000,448.821994,157.261351,0.004951,10.440000,100
785999,175,303.470001,70.000000,454.552980,167.696043,0.005023,11.885000,100
786399,170,308.375000,70.000000,446.092657,148.030699,0.004920,10.540000,100
786799,173,303.825012,70.000000,446.373780,162.644365,0.004922,10.495000,100
787199,171,306.274994,70.000000,445.553625,149.399093,0.004920,10.685000,100
787599,166,299.265015,70.000000,442.457093,149.131499,0.004891,10.580000,100
787999,174,302.795013,70.000000,431.481546,142.319815,0.004749,10.050000,100
788399,176,290.575012,70.000000,439.939796,146.123360,0.004854,10.095000,100
788799,169,274.665009,70.000000,443.004952,150.556194,0.004899,10.640000,100
789199,163,288.565002,70.000000,440.344887,141.410790,0.004854,10.265000,100
789599,171,298.614990,70.000000,444.985876,153.715244,0.004906,10.175000,100
789999,174,312.799988,70.000000,437.728695,144.060391,0.004824,10.050000,100
790399,170,317.144989,70.000000,444.242056,156.435129,0.004892,10.460000,100
790799,177,318.304993,70.000000,447.598418,171.076240,0.004936,11.185000,100
791199,178,323.790009,70.000000,454.814125,154.731711,0.005012,11.475000,100
791599,175,305.619995,70.000000,453.610672,152.137841,0.004989,10.940000,100
791999,174,304.920013,70.000000,442.465395,156.380728,0.004877,11.320000,100
792399,165,301.040009,70.000000,441.308185,154.965339,0.004870,11.010000,100
792799,170,304.920013,70.000000,453.820420,149.939222,0.005008,11.485000,100
793199,170,304.000000,70.000000,445.222520,156.217147,0.004906,10.980000,100
793599,173,307.850006,70.000000,441.243046,154.226552,0.004861,10.715000,100
793999,172,308.209991,70.000000,445.806668,160.994267,0.004915,10.510000,100
794399,172,322.000000,70.000000,442.281751,148.148745,0.004890,10.990000,100
794799,174,318.959991,70.000000,436.473120,154.118007,0.004823,10.720000,100
795199,177,322.834991,70.000000,447.580670,159.916061,0.004941,11.005000,100
795599,165,323.355011,70.000000,436.141842,164.073208,0.004821,10.985000,100
795999,178,343.755005,70.000000,458.580432,155.393104,0.005076,11.430000,100
796399,174,327.614990,70.000000,459.634213,150.870156,0.005079,11.195000,100
796799,182,330.174988,70.000000,471.750010,155.481621,0.005202,11.835000,100
797199,174,331.299988,70.000000,450.305816,154.788480,0.004970,10.590000,100
797599,179,328.075012,70.000000,451.558141,149.336615,0.004980,10.435000,100
797999,170,320.649994,70.000000,446.574776,150.854134,0.004934,10.290000,100
798399,168,307.600006,70.000000,447.621307,140.342070,0.004934,11.315000,100
798799,174,310.964996,70.000000,460.525378,157.852697,0.005081,11.360000,100
799199,168,307.429993,70.000000,448.665394,151.496199,0.004950,11.030000,100
799599,169,311.725006,70.000000,433.814783,134.550645,0.004781,10.170000,100
799999,172,320.760010,70.000000,447.015025,148.009293,0.004924,10.640000,100
