#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,125,132.285004,70.000000,431.535130,161.479611,0.004632,10.540000,100
751999,109,134.335007,70.000000,417.162431,154.732069,0.004474,10.200000,100
752399,131,143.660004,70.000000,441.163430,169.350430,0.004742,10.945000,100
752799,124,138.970001,70.000000,425.501375,150.400813,0.004572,9.940000,100
753199,120,144.440002,70.000000,419.584495,149.942279,0.004504,9.585000,100
753599,144,177.354996,70.000000,454.771666,153.773991,0.004898,10.485000,100
753999,135,154.630005,70.000000,440.196760,154.059266,0.004728,10.250000,100
754399,122,143.449997,70.000000,425.040452,151.260419,0.004565,9.970000,100
754799,132,154.169998,70.000000,430.437244,159.849514,0.004633,10.135000,100
755199,121,156.279999,70.000000,422.630447,153.202625,0.004538,10.245000,100
755599,130,158.360001,70.000000,434.595805,162.683048,0.004670,9.970000,100
755999,137,163.225006,70.000000,431.287736,157.699480,0.004636,10.360000,100
756399,126,146.934998,70.000000,430.700493,146.072526,0.004624,10.355000,100
756799,124,155.044998,70.000000,422.507221,155.407309,0.004534,9.685000,100
757199,135,156.660004,70.000000,441.482236,165.303835,0.004748,10.570000,100
757599,126,152.794998,70.000000,423.035428,160.763617,0.004543,10.140000,100
757999,133,157.695007,70.000000,447.241083,164.867553,0.004804,10.805000,100
758399,119,131.115005,70.000000,436.352888,170.382927,0.004683,10.705000,100
758799,127,136.800003,70.000000,442.483545,160.595522,0.004750,10.375000,100
759199,125,136.389999,70.000000,422.301521,152.876201,0.004525,10.880000,100
759599,132,141.274994,70.000000,441.697584,163.947351,0.004751,10.140000,100
759999,136,153.210007,70.000000,434.578978,154.022458,0.004665,10.120000,100
760399,128,164.945007,70.000000,434.660305,163.092381,0.004667,10.515000,100
760799,138,160.550003,70.000000,446.702543,177.215117,0.004794,10.500000,100
761199,127,151.684998,70.000000,441.919186,161.880770,0.004745,9.915000,100
761599,131,147.104996,70.000000,449.614815,152.213268,0.004818,10.470000,100
761999,136,146.970001,70.000000,442.889171,164.730988,0.004756,10.310000,100
762399,121,132.865005,70.000000,418.461085,150.658816,0.004488,9.665000,100
762799,122,135.320007,70.000000,425.329956,161.457328,0.004564,9.940000,100
763199,138,149.464996,70.000000,434.074754,156.324453,0.004666,10.280000,100
763599,122,137.169998,70.000000,415.641126,164.306474,0.004468,9.390000,100
763999,131,162.554993,70.000000,423.269266,149.315153,0.004548,9.845000,100
764399,138,162.800003,70.000000,449.413908,159.628208,0.004828,10.800000,100
764799,124,157.535004,70.000000,414.287828,151.503756,0.004445,9.395000,100
765199,134,168.925003,70.000000,451.340852,161.545057,0.004854,10.290000,100
765599,135,158.255005,70.000000,450.205824,167.921222,0.004831,10.430000,100
765999,133,161.535004,70.000000,438.626491,153.741166,0.004706,10.165000,100
766399,132,180.934998,70.000000,432.775527,165.980711,0.004652,10.075000,100
766799,141,180.164993,70.000000,446.993858,162.970260,0.004794,10.205000,100
767199,131,175.360001,70.000000,440.522108,161.379855,0.004720,10.165000,100
767599,140,178.145004,70.000000,437.574971,158.635029,0.004701,10.150000,100
767999,137,176.914993,70.000000,446.480976,150.597569,0.004796,10.185000,100
768399,141,170.449997,70.000000,443.221018,160.474155,0.004770,10.330000,100
768799,137,153.080002,70.000000,440.389907,152.995701,0.004737,10.015000,100
769199,128,149.304993,70.000000,426.350346,152.796449,0.004572,10.025000,100
769599,127,151.039993,70.000000,426.415581,141.832860,0.004580,10.305000,100
769999,139,153.490005,70.000000,440.805042,157.100175,0.004740,10.500000,100
770399,117,148.854996,70.000000,416.271756,156.253923,0.004481,9.590000,100
770799,140,156.149994,70.000000,448.754769,158.993198,0.004822,10.670000,100
771199,126,149.625000,70.000000,421.616076,151.139816,0.004532,9.855000,100
771599,130,150.554993,70.000000,441.907180,170.661364,0.004756,10.510000,100
771999,134,158.460007,70.000000,432.348062,157.709602,0.004660,10.030000,100
772399,130,158.389999,70.000000,444.183098,163.697734,0.004775,10.305000,100
772799,136,161.925003,70.000000,450.608194,159.548246,0.004849,10.405000,100
773199,128,140.759995,70.000000,447.707420,178.618948,0.004814,10.575000,100
773599,117,138.250000,70.000000,420.079313,156.639904,0.004513,9.470000,100
773999,133,140.464996,70.000000,452.310741,168.910184,0.004858,10.990000,100
774399,115,130.880005,70.000000,414.794735,149.010161,0.004453,10.040000,100
774799,131,144.130005,70.000000,443.229309,155.407600,0.004770,10.795000,100
775199,131,153.365005,70.000000,433.584958,158.335220,0.004658,10.130000,100
775599,128,156.770004,70.000000,434.302375,147.130686,0.004669,9.710000,100
775999,133,159.615005,70.000000,442.470036,158.074913,0.004755,10.455000,100
776399,129,164.830002,70.000000,421.447086,154.419186,0.004536,9.655000,100
776799,129,162.335007,70.000000,436.750719,159.448370,0.004707,10.360000,100
777199,142,170.395004,70.000000,451.955241,156.147453,0.004874,10.090000,100
777599,129,164.139999,70.000000,431.986148,158.261181,0.004647,9.865000,100
777999,132,162.470001,70.000000,458.895542,167.016470,0.004929,10.790000,100
778399,136,155.240005,70.000000,435.544981,162.555493,0.004683,10.790000,100
778799,134,159.014999,70.000000,447.408049,161.508681,0.004806,10.340000,100
779199,132,148.860001,70.000000,436.980339,168.293900,0.004705,10.525000,100
779599,135,149.529999,70.000000,437.222952,156.652244,0.004708,10.810000,100
779999,134,143.985001,70.000000,436.192161,150.396683,0.004698,10.150000,100
780399,129,142.285004,70.000000,430.109564,162.208013,0.004624,10.115000,100
780799,125,147.904999,70.000000,435.048667,156.453873,0.004674,10.380000,100
781199,126,150.259995,70.000000,425.881048,155.935921,0.004581,9.745000,100
781599,123,158.009995,70.000000,414.647675,154.923309,0.004460,10.060000,100
781999,134,143.630005,70.000000,444.993759,158.586364,0.004787,10.895000,100
782399,121,137.865005,70.000000,429.600909,156.054247,0.004618,9.665000,100
782799,130,167.899994,70.000000,442.505653,171.193144,0.004754,10.295000,100
783199,138,170.490005,70.000000,451.757107,153.165284,0.004853,10.145000,100
783599,134,160.119995,70.000000,442.370630,159.299878,0.004759,10.760000,100
783999,124,148.255005,70.000000,435.090743,151.082941,0.004669,10.540000,100
784399,126,159.300003,70.000000,433.977348,162.368055,0.004667,9.990000,100
784799,135,160.139999,70.000000,446.471826,163.210419,0.004791,10.790000,100
785199,135,164.574997,70.000000,436.655929,151.497707,0.004693,10.505000,100
785599,138,156.669998,70.000000,445.733624,155.600464,0.004792,10.780000,100
785999,127,135.050003,70.000000,422.913472,161.075921,0.004544,10.920000,100
786399,123,137.110001,70.000000,438.373814,166.404531,0.004705,10.480000,100
786799,127,138.679993,70.000000,430.579340,158.405089,0.004633,10.380000,100
787199,128,149.419998,70.000000,434.631070,154.043659,0.004670,9.905000,100
787599,127,152.770004,70.000000,436.347087,163.313858,0.004682,10.490000,100
787999,133,159.690002,70.000000,446.405518,154.621511,0.004806,10.185000,100
788399,135,135.664993,70.000000,447.008417,157.515921,0.004804,10.405000,100
788799,119,128.020004,70.000000,412.755561,150.556948,0.004428,9.525000,100
789199,134,133.195007,70.000000,446.577561,169.970062,0.004795,11.355000,100
789599,130,130.125000,70.000000,437.619659,164.022309,0.004699,10.440000,100
789999,119,131.490005,70.000000,420.351216,149.850166,0.004508,9.510000,100
790399,128,137.085007,70.000000,429.134467,151.772911,0.004603,10.175000,100
790799,131,142.619995,70.000000,424.984777,152.370387,0.004559,9.550000,100
791199,134,145.095001,70.000000,441.623666,166.541615,0.004738,10.080000,100
791599,118,130.414993,70.000000,422.337171,168.367251,0.004543,10.015000,100
791999,136,147.369995,70.000000,448.616431,167.365280,0.004824,10.335000,100
792399,123,133.574997,70.000000,445.615726,176.780289,0.004792,10.765000,100
792799,122,123.135002,70.000000,432.533346,164.516244,0.004649,10.550000,100
793199,122,118.599998,70.000000,431.811672,161.654646,0.004645,10.420000,100
793599,108,104.379997,70.000000,405.787163,158.425597,0.004361,9.680000,100
793999,116,118.099998,70.000000,414.518531,165.032997,0.004458,9.935000,100
794399,113,118.949997,70.000000,414.547733,151.398202,0.004451,9.780000,100
794799,121,122.370003,70.000000,424.612919,159.617028,0.004565,10.705000,100
795199,126,140.600006,70.000000,417.114706,164.583089,0.004482,9.765000,100
795599,129,140.479996,70.000000,428.937469,162.311353,0.004607,10.105000,100
795999,123,134.500000,70.000000,422.289541,154.145403,0.004534,10.705000,100
796399,126,122.535004,70.000000,431.992059,164.709478,0.004642,10.360000,100
796799,123,127.690002,70.000000,427.466883,166.522595,0.004598,10.280000,100
797199,123,139.404999,70.000000,433.824183,159.281868,0.004653,9.910000,100
797599,114,124.834999,70.000000,435.708453,159.368950,0.004665,10.475000,100
797999,132,137.669998,70.000000,447.272638,167.740797,0.004798,11.390000,100
798399,120,136.039993,70.000000,418.985730,149.059853,0.004494,9.850000,100
798799,130,134.764999,70.000000,438.146528,155.389434,0.004704,10.060000,100
799199,124,128.175003,70.000000,424.446777,157.882137,0.004554,10.465000,100
799599,125,134.750000,70.000000,422.271148,158.780084,0.004530,10.065000,100
799999,114,131.770004,70.000000,417.558258,170.622219,0.004477,10.055000,100
