#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,178,311.559998,70.000000,488.412689,170.738977,0.005083,12.040000,100
751999,177,317.894989,70.000000,489.642324,184.927566,0.005094,12.490000,100
752399,180,327.845001,70.000000,498.233116,191.923687,0.005188,12.755000,100
752799,179,318.325012,70.000000,490.208905,180.097201,0.005108,12.720000,100
753199,174,309.000000,70.000000,495.338576,172.080272,0.005154,12.485000,100
753599,174,309.484985,70.000000,499.838036,200.394682,0.005206,11.890000,100
753999,174,306.195007,70.000000,498.596733,176.209007,0.005190,13.030000,100
754399,178,310.054993,70.000000,482.307142,179.192052,0.005023,12.335000,100
754799,174,301.329987,70.000000,489.964814,183.237276,0.005102,12.445000,100
755199,179,310.500000,70.000000,496.229070,183.264486,0.005172,12.720000,100
755599,169,301.795013,70.000000,487.648524,180.287398,0.005082,12.545000,100
755999,170,301.559998,70.000000,470.734521,166.549997,0.004901,11.620000,100
756399,170,300.225006,70.000000,494.115017,186.423686,0.005147,11.905000,100
756799,171,299.565002,70.000000,479.491783,183.594523,0.004998,11.585000,100
757199,165,305.404999,70.000000,466.818943,182.590052,0.004864,11.250000,100
757599,178,298.170013,70.000000,496.999924,182.369001,0.005174,12.515000,100
757999,167,281.989990,70.000000,493.749031,206.085324,0.005141,11.830000,100
758399,175,304.125000,70.000000,486.639642,190.288297,0.005064,11.915000,100
758799,178,303.915009,70.000000,491.244147,173.746649,0.005116,12.030000,100
759199,162,289.059998,70.000000,472.095638,176.702071,0.004909,11.935000,100
759599,179,308.825012,70.000000,505.808534,177.879136,0.005261,13.230000,100
759999,174,314.029999,70.000000,482.711640,180.766568,0.005033,12.335000,100
760399,175,306.415009,70.000000,490.048995,163.082919,0.005103,12.635000,100
760799,175,311.725006,70.000000,477.133473,176.414353,0.004968,12.220000,100
761199,171,313.399994,70.000000,483.003390,177.316564,0.005029,11.965000,100
761599,172,302.894989,70.000000,493.123457,165.965122,0.005130,11.775000,100
761999,175,309.924988,70.000000,482.083621,182.464538,0.005025,12.775000,100
762399,179,302.295013,70.000000,497.181672,177.909978,0.005182,12.355000,100
762799,176,287.799988,70.000000,499.041870,174.810580,0.005196,12.825000,100
763199,177,302.605011,70.000000,489.748685,166.263686,0.005097,11.965000,100
763599,170,289.654999,70.000000,489.719663,172.766906,0.005096,12.390000,100
763999,167,289.480011,70.000000,480.710293,162.872329,0.005009,12.325000,100
764399,174,274.075012,70.000000,491.715103,174.910783,0.005120,11.985000,100
764799,163,286.640015,70.000000,476.084520,168.223735,0.004955,11.435000,100
765199,178,299.635010,70.000000,500.127560,181.807178,0.005210,11.855000,100
765599,171,292.359985,70.000000,485.549822,177.811265,0.005064,12.450000,100
765999,173,285.730011,70.000000,485.540696,170.718266,0.005054,12.135000,100
766399,167,293.720001,70.000000,479.729597,172.148005,0.004996,12.560000,100
766799,169,300.829987,70.000000,488.865945,168.722980,0.005095,11.625000,100
767199,158,278.809998,70.000000,462.775870,161.791549,0.004819,11.690000,100
767599,174,286.815002,70.000000,493.863160,173.719012,0.005145,11.575000,100
767999,165,286.119995,70.000000,482.328847,171.764608,0.005018,12.150000,100
768399,178,299.059998,70.000000,498.024872,181.090958,0.005183,12.165000,100
768799,173,302.255005,70.000000,495.589189,167.969501,0.005166,11.840000,100
769199,179,308.584991,70.000000,501.405693,179.754006,0.005220,12.225000,100
769599,177,309.760010,70.000000,499.669824,173.702646,0.005205,12.385000,100
769999,174,313.024994,70.000000,500.635794,171.867673,0.005209,12.410000,100
770399,171,299.779999,70.000000,478.102680,166.499508,0.004981,12.175000,100
770799,169,307.045013,70.000000,487.171366,166.204463,0.005073,12.000000,100
771199,179,319.994995,70.000000,501.104501,183.818156,0.005218,11.885000,100
771599,172,312.725006,70.000000,485.160379,169.597365,0.005049,11.475000,100
771999,174,324.049988,70.000000,489.106304,182.721899,0.005098,12.005000,100
772399,184,323.200012,70.000000,507.129526,174.852130,0.005288,12.385000,100
772799,181,318.070007,70.000000,502.420392,169.075049,0.005229,12.095000,100
773199,173,316.075012,70.000000,487.221943,170.417785,0.005074,11.500000,100
773599,178,316.019989,70.000000,492.357809,171.514837,0.005131,11.875000,100
773999,172,308.609985,70.000000,477.385288,161.343464,0.004975,11.540000,100
774399,179,315.454987,70.000000,500.347035,164.143151,0.005213,12.435000,100
774799,171,301.165009,70.000000,487.176824,173.664472,0.005073,11.860000,100
775199,182,325.549988,70.000000,503.203513,185.134010,0.005240,12.235000,100
775599,182,307.140015,70.000000,506.505333,181.630489,0.005276,12.770000,100
775999,180,311.679993,70.000000,495.698613,181.912996,0.005164,12.250000,100
776399,172,304.915009,70.000000,487.112355,166.368288,0.005071,11.750000,100
776799,184,312.320007,70.000000,504.971144,177.407342,0.005259,12.070000,100
777199,177,315.119995,70.000000,495.752738,162.722601,0.005158,12.215000,100
777599,175,305.480011,70.000000,504.552682,176.377543,0.005257,11.835000,100
777999,170,290.540009,70.000000,480.072698,179.957293,0.004997,11.610000,100
778399,166,286.959991,70.000000,486.661229,176.254114,0.005065,11.815000,100
778799,169,287.424988,70.000000,487.764945,178.282624,0.005074,11.895000,100
779199,168,273.390015,70.000000,487.812746,179.894017,0.005076,12.475000,100
779599,178,286.709991,70.000000,488.976689,157.901311,0.005091,11.105000,100
779999,176,288.184998,70.000000,482.875063,177.705785,0.005033,12.260000,100
780399,167,285.644989,70.000000,479.961656,172.363786,0.005002,12.355000,100
780799,179,307.940002,70.000000,496.348101,169.797477,0.005167,11.500000,100
781199,175,311.445007,70.000000,500.443717,169.271397,0.005211,11.890000,100
781599,177,283.815002,70.000000,493.460741,161.646542,0.005144,12.080000,100
781999,170,282.369995,70.000000,500.473922,166.380197,0.005207,11.160000,100
782399,171,286.190002,70.000000,489.213260,162.585438,0.005097,11.635000,100
782799,167,303.429993,70.000000,473.623280,173.691124,0.004935,11.595000,100
783199,179,321.609985,70.000000,502.411751,158.078251,0.005233,12.060000,100
783599,183,328.565002,70.000000,506.632563,179.452754,0.005274,12.415000,100
783999,176,321.674988,70.000000,494.316940,169.366469,0.005152,12.260000,100
784399,177,326.894989,70.000000,501.686742,178.335497,0.005229,12.370000,100
784799,184,312.915009,70.000000,510.659128,171.321190,0.005321,11.775000,100
785199,175,293.440002,70.000000,487.611282,172.234903,0.005081,11.535000,100
785599,175,304.845001,70.000000,491.318228,166.345174,0.005125,11.640000,100
785999,174,320.855011,70.000000,489.788401,158.971534,0.005102,11.820000,100
786399,186,316.040009,70.000000,510.082761,173.221916,0.005316,12.650000,100
786799,177,315.454987,70.000000,503.000399,179.852150,0.005251,11.605000,100
787199,182,312.119995,70.000000,502.799600,174.880203,0.005246,12.285000,100
787599,176,309.984985,70.000000,500.896224,162.859309,0.005224,11.950000,100
787999,182,316.024994,70.000000,504.951891,177.234559,0.005256,11.970000,100
788399,173,292.950012,70.000000,487.691953,150.911135,0.005079,11.210000,100
788799,173,295.399994,70.000000,490.366693,161.355936,0.005110,11.840000,100
789199,178,315.420013,70.000000,497.021119,174.830026,0.005180,12.310000,100
789599,176,308.785004,70.000000,503.120895,175.536017,0.005250,12.325000,100
789999,177,306.214996,70.000000,494.162904,162.588912,0.005156,11.910000,100
790399,181,315.255005,70.000000,512.654986,174.460635,0.005346,11.865000,100
790799,180,313.230011,70.000000,498.320491,162.566007,0.005195,11.940000,100
791199,183,312.734985,70.000000,505.125049,180.453278,0.005272,11.740000,100
791599,169,297.100006,70.000000,495.976339,174.796435,0.005172,11.945000,100
791999,178,319.195007,70.000000,505.324422,174.402420,0.005265,12.045000,100
792399,173,325.704987,70.000000,487.707317,170.357195,0.005088,11.290000,100
792799,175,316.875000,70.000000,505.619856,193.330510,0.005271,12.610000,100
793199,181,313.144989,70.000000,503.844948,171.757454,0.005259,11.835000,100
793599,172,296.994995,70.000000,499.628653,170.853766,0.005208,11.905000,100
793999,179,309.239990,70.000000,502.996956,156.007332,0.005244,12.150000,100
794399,175,308.765015,70.000000,490.843651,168.378364,0.005122,12.245000,100
794799,176,317.825012,70.000000,490.819878,172.810215,0.005122,11.970000,100
795199,183,321.744995,70.000000,512.404723,176.442374,0.005347,12.545000,100
795599,167,315.125000,70.000000,475.576311,154.164343,0.004960,11.455000,100
795999,181,299.309998,70.000000,501.375133,163.545101,0.005232,12.270000,100
796399,172,315.975006,70.000000,482.376688,168.564769,0.005023,11.090000,100
796799,186,316.329987,70.000000,510.408651,170.457415,0.005313,11.730000,100
797199,177,308.015015,70.000000,495.196084,182.634583,0.005161,11.780000,100
797599,183,314.269989,70.000000,508.400021,162.037227,0.005294,11.970000,100
797999,172,305.915009,70.000000,489.485254,160.892769,0.005097,11.920000,100
798399,164,299.369995,70.000000,473.700963,153.275831,0.004928,11.545000,100
798799,178,307.684998,70.000000,497.507966,163.981661,0.005182,11.780000,100
799199,172,301.964996,70.000000,489.721936,172.763079,0.005094,12.305000,100
799599,172,299.369995,70.000000,474.441824,160.337264,0.004931,11.530000,100
799999,172,307.799988,70.000000,490.615980,165.319122,0.005111,11.970000,100
