#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,177,411.024994,70.000000,479.133263,153.915558,0.005111,11.235000,100
751999,181,403.429993,70.000000,474.643197,159.107190,0.005063,10.800000,100
752399,182,404.549988,70.000000,479.306053,140.604985,0.005117,10.135000,100
752799,183,401.024994,70.000000,474.604087,149.090669,0.005062,10.355000,100
753199,176,397.744995,70.000000,474.632248,152.791921,0.005054,11.020000,100
753599,175,390.269989,70.000000,470.918687,152.648805,0.005027,10.985000,100
753999,182,403.260010,70.000000,476.762055,147.600519,0.005089,10.805000,100
754399,184,411.334991,70.000000,478.274736,144.356690,0.005109,10.945000,100
754799,186,410.394989,70.000000,481.927444,155.489830,0.005144,11.480000,100
755199,182,412.114990,70.000000,480.388805,153.471312,0.005125,11.245000,100
755599,187,428.410004,70.000000,479.559511,142.666167,0.005119,10.775000,100
755999,180,422.045013,70.000000,475.043964,157.916704,0.005073,10.945000,100
756399,181,426.299988,70.000000,481.217351,151.889024,0.005132,11.200000,100
756799,181,425.765015,70.000000,474.541041,151.165785,0.005069,11.855000,100
757199,178,402.279999,70.000000,479.992544,160.964032,0.005113,11.835000,100
757599,178,391.399994,70.000000,460.842531,148.861565,0.004917,10.760000,100
757999,179,383.160004,70.000000,472.486937,148.410707,0.005039,11.005000,100
758399,171,382.260010,70.000000,448.709372,132.840940,0.004786,10.115000,100
758799,171,373.279999,70.000000,465.141990,157.099797,0.004965,12.165000,100
759199,164,349.654999,70.000000,444.896772,132.664348,0.004745,12.725000,100
759599,160,346.260010,70.000000,439.445464,140.257993,0.004678,11.020000,100
759999,178,375.984985,70.000000,479.042629,152.138135,0.005117,11.655000,100
760399,167,369.255005,70.000000,458.058017,147.544270,0.004885,10.365000,100
760799,171,390.779999,70.000000,461.818238,143.103892,0.004918,10.620000,100
761199,172,398.350006,70.000000,468.224332,155.324431,0.004994,10.535000,100
761599,185,435.375000,70.000000,480.636268,153.313206,0.005129,11.175000,100
761999,186,437.399994,70.000000,475.355787,152.179786,0.005063,10.430000,100
762399,181,430.725006,70.000000,480.199251,152.903893,0.005121,11.850000,100
762799,177,426.704987,70.000000,470.879784,156.126149,0.005020,11.485000,100
763199,178,421.174988,70.000000,465.303294,145.200983,0.004972,11.340000,100
763599,186,418.559998,70.000000,474.133372,142.876405,0.005049,10.995000,100
763999,177,399.214996,70.000000,463.280858,141.398186,0.004946,10.960000,100
764399,178,402.920013,70.000000,467.850863,127.158041,0.004983,10.660000,100
764799,169,399.464996,70.000000,461.855012,136.697588,0.004924,10.485000,100
765199,170,401.575012,70.000000,466.758923,159.065701,0.004974,11.110000,100
765599,179,399.285004,70.000000,463.632145,149.850779,0.004942,10.675000,100
765999,181,404.834991,70.000000,475.015546,146.455990,0.005059,10.465000,100
766399,181,398.350006,70.000000,463.756582,149.118648,0.004943,10.650000,100
766799,169,375.625000,70.000000,447.868196,141.153432,0.004765,10.440000,100
767199,180,392.910004,70.000000,470.902184,143.950893,0.005016,10.995000,100
767599,168,367.600006,70.000000,460.313603,149.168222,0.004904,10.745000,100
767999,176,376.339996,70.000000,474.323569,162.253586,0.005056,10.950000,100
768399,175,381.524994,70.000000,465.907267,134.948820,0.004966,10.725000,100
768799,176,383.595001,70.000000,466.863520,144.184364,0.004972,10.200000,100
769199,182,392.250000,70.000000,474.498538,156.583959,0.005058,10.685000,100
769599,178,398.079987,70.000000,471.978257,147.196266,0.005027,11.120000,100
769999,171,381.429993,70.000000,468.083526,148.986145,0.004985,11.660000,100
770399,177,389.809998,70.000000,473.806259,152.618387,0.005052,11.705000,100
770799,181,387.019989,70.000000,464.756276,147.478034,0.004954,10.500000,100
771199,180,387.584991,70.000000,473.466893,150.374121,0.005042,11.580000,100
771599,171,369.309998,70.000000,457.978127,149.082786,0.004876,10.240000,100
771999,176,395.019989,70.000000,457.283976,143.009528,0.004870,10.515000,100
772399,178,414.755005,70.000000,471.868240,156.593099,0.005023,10.225000,100
772799,181,421.630005,70.000000,478.418815,147.870718,0.005092,10.235000,100
773199,188,422.799988,70.000000,487.557183,149.751163,0.005194,10.725000,100
773599,179,410.184998,70.000000,467.066156,156.214432,0.004977,11.330000,100
773999,178,407.625000,70.000000,477.382284,156.225973,0.005080,10.595000,100
774399,181,398.625000,70.000000,471.394211,147.292800,0.005023,11.660000,100
774799,179,388.464996,70.000000,471.907007,149.467356,0.005033,11.290000,100
775199,180,392.519989,70.000000,469.259808,156.861190,0.005005,10.720000,100
775599,174,410.130005,70.000000,464.647138,141.615155,0.004950,10.120000,100
775999,183,403.920013,70.000000,481.254073,147.758844,0.005129,10.850000,100
776399,174,406.075012,70.000000,464.957640,146.204935,0.004959,10.380000,100
776799,176,400.755005,70.000000,453.206048,141.335309,0.004825,10.210000,100
777199,174,406.644989,70.000000,467.889960,151.146926,0.004986,10.790000,100
777599,177,399.605011,70.000000,471.473865,154.334816,0.005027,11.040000,100
777999,174,409.079987,70.000000,466.754410,155.991121,0.004974,11.200000,100
778399,179,419.125000,70.000000,468.043929,142.871691,0.004989,10.550000,100
778799,183,423.829987,70.000000,480.680705,153.930742,0.005133,11.375000,100
779199,180,405.625000,70.000000,479.997489,156.999133,0.005115,10.765000,100
779599,181,405.614990,70.000000,463.836374,151.917078,0.004952,10.125000,100
779999,181,418.619995,70.000000,474.320622,150.291780,0.005055,10.855000,100
780399,177,409.119995,70.000000,472.289396,151.919462,0.005034,10.570000,100
780799,179,420.765015,70.000000,476.884672,149.847543,0.005084,10.140000,100
781199,181,401.190002,70.000000,474.132298,132.430917,0.005052,10.280000,100
781599,176,396.309998,70.000000,457.372567,152.592510,0.004872,10.715000,100
781999,185,396.309998,70.000000,485.887035,152.027941,0.005178,10.710000,100
782399,174,395.734985,70.000000,457.672944,150.784949,0.004873,10.470000,100
782799,179,406.005005,70.000000,481.863164,165.909814,0.005139,11.790000,100
783199,179,395.279999,70.000000,473.431341,149.974028,0.005044,11.125000,100
783599,182,393.640015,70.000000,475.046968,146.075972,0.005066,11.510000,100
783999,179,386.834991,70.000000,459.108471,163.378939,0.004899,11.675000,100
784399,177,398.265015,70.000000,476.195468,156.382792,0.005070,10.710000,100
784799,182,414.364990,70.000000,477.370553,151.572662,0.005078,11.090000,100
785199,180,410.424988,70.000000,477.938105,163.148045,0.005094,11.180000,100
785599,184,415.769989,70.000000,480.164554,154.842999,0.005123,11.450000,100
785999,187,425.945007,70.000000,490.691251,167.107426,0.005230,11.095000,100
786399,171,409.454987,70.000000,471.025065,153.331859,0.005016,10.535000,100
786799,185,417.829987,70.000000,480.912393,165.435289,0.005124,11.280000,100
787199,181,392.279999,70.000000,474.899810,151.727119,0.005059,10.740000,100
787599,183,393.674988,70.000000,477.504657,155.665985,0.005086,10.095000,100
787999,173,395.910004,70.000000,469.562654,159.669753,0.005002,11.045000,100
788399,176,411.225006,70.000000,476.314183,160.229174,0.005072,11.635000,100
788799,182,413.089996,70.000000,484.385065,166.900451,0.005160,12.420000,100
789199,175,402.750000,70.000000,464.023825,164.473234,0.004948,11.855000,100
789599,182,414.845001,70.000000,484.046613,156.309881,0.005157,11.320000,100
789999,185,414.730011,70.000000,479.887045,159.011123,0.005115,11.835000,100
790399,177,420.799988,70.000000,465.536264,154.956378,0.004948,10.145000,100
790799,183,420.859985,70.000000,477.662029,165.807771,0.005088,12.060000,100
791199,181,423.695007,70.000000,467.683635,160.113020,0.004978,10.765000,100
791599,181,422.184998,70.000000,480.946319,161.058999,0.005119,11.355000,100
791999,183,424.845001,70.000000,478.611356,155.556065,0.005099,11.035000,100
792399,184,423.250000,70.000000,475.805425,150.405661,0.005064,10.995000,100
792799,174,398.054993,70.000000,466.564046,156.322439,0.004978,10.980000,100
793199,184,396.519989,70.000000,479.043348,162.175183,0.005111,11.590000,100
793599,175,397.415009,70.000000,467.285277,154.890051,0.004981,11.355000,100
793999,184,405.274994,70.000000,482.275240,163.727368,0.005133,11.470000,100
794399,177,401.815002,70.000000,472.940003,159.455143,0.005041,11.380000,100
794799,177,388.170013,70.000000,464.718660,148.527393,0.004957,11.240000,100
795199,174,388.510010,70.000000,473.180111,146.992500,0.005043,11.255000,100
795599,182,404.934998,70.000000,487.477119,163.481973,0.005204,11.665000,100
795999,183,408.454987,70.000000,471.350215,146.735177,0.005027,12.065000,100
796399,173,397.559998,70.000000,466.045751,153.385189,0.004965,12.065000,100
796799,179,409.890015,70.000000,461.715083,159.208709,0.004920,10.380000,100
797199,187,417.100006,70.000000,493.884221,159.263798,0.005261,11.190000,100
797599,182,425.250000,70.000000,480.868041,165.222390,0.005117,10.715000,100
797999,183,427.635010,70.000000,482.663797,156.663134,0.005138,10.965000,100
798399,180,409.559998,70.000000,487.720239,157.164826,0.005190,11.495000,100
798799,183,396.714996,70.000000,487.728626,169.440486,0.005197,12.070000,100
799199,184,412.494995,70.000000,478.498866,155.797748,0.005094,10.795000,100
799599,180,406.154999,70.000000,474.007540,156.858354,0.005045,10.345000,100
799999,182,408.980011,70.000000,482.212510,165.064486,0.005135,11.120000,100
