#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,197,607.460022,70.000000,512.531275,162.998081,0.005346,12.535000,100
751999,197,606.054993,70.000000,503.214432,162.869546,0.005239,11.760000,100
752399,198,617.804993,70.000000,514.163135,168.393422,0.005354,12.295000,100
752799,194,617.289978,70.000000,505.640524,157.178169,0.005256,11.755000,100
753199,198,625.094971,70.000000,514.200021,165.296195,0.005358,12.155000,100
753599,199,619.734985,70.000000,518.753468,165.970706,0.005405,11.805000,100
753999,197,613.909973,70.000000,507.604665,164.600216,0.005282,12.125000,100
754399,195,617.815002,70.000000,511.317634,147.932769,0.005321,11.940000,100
754799,200,613.659973,70.000000,516.375278,162.566093,0.005388,12.050000,100
755199,193,604.244995,70.000000,498.018249,152.085023,0.005185,11.685000,100
755599,197,607.025024,70.000000,510.517569,163.126881,0.005313,11.835000,100
755999,195,603.700012,70.000000,496.824563,157.485781,0.005173,11.350000,100
756399,199,605.325012,70.000000,511.356095,159.376370,0.005330,12.255000,100
756799,192,593.155029,70.000000,506.981281,155.521853,0.005275,11.690000,100
757199,198,593.075012,70.000000,516.211211,162.069496,0.005376,11.865000,100
757599,194,592.205017,70.000000,508.401498,159.749734,0.005292,12.035000,100
757999,196,587.635010,70.000000,515.574524,158.367297,0.005371,12.755000,100
758399,194,590.539978,70.000000,504.625833,154.923858,0.005250,11.975000,100
758799,196,601.510010,70.000000,513.195516,158.089572,0.005348,11.880000,100
759199,198,614.190002,70.000000,510.782747,158.968490,0.005320,11.635000,100
759599,195,614.244995,70.000000,511.528728,159.441234,0.005326,12.110000,100
759999,197,618.934998,70.000000,505.566531,165.538632,0.005267,11.890000,100
760399,198,618.219971,70.000000,512.001140,161.512444,0.005338,12.495000,100
760799,198,627.479980,70.000000,509.692762,169.008213,0.005309,12.125000,100
761199,196,620.960022,70.000000,518.660436,164.806239,0.005399,11.925000,100
761599,195,621.184998,70.000000,507.037904,163.435065,0.005278,11.625000,100
761999,198,610.190002,70.000000,502.679570,159.405488,0.005234,11.630000,100
762399,198,629.465027,70.000000,508.211713,153.001334,0.005288,12.515000,100
762799,197,625.580017,70.000000,516.883544,165.631065,0.005385,11.930000,100
763199,199,634.244995,70.000000,517.371397,167.389681,0.005393,11.945000,100
763599,198,635.364990,70.000000,510.731018,161.246617,0.005316,11.810000,100
763999,199,631.450012,70.000000,512.321737,163.346912,0.005345,11.805000,100
764399,198,640.104980,70.000000,512.517686,154.211766,0.005337,11.890000,100
764799,197,632.039978,70.000000,503.052886,169.308176,0.005235,11.390000,100
765199,199,623.159973,70.000000,509.711281,160.005620,0.005304,11.495000,100
765599,199,612.630005,70.000000,511.268208,148.014253,0.005329,12.105000,100
765999,197,623.655029,70.000000,511.629905,166.256960,0.005330,12.270000,100
766399,197,618.755005,70.000000,510.708339,162.176522,0.005322,11.645000,100
766799,197,622.690002,70.000000,507.559265,165.656932,0.005292,11.925000,100
767199,193,617.505005,70.000000,493.678123,157.823662,0.005143,11.620000,100
767599,200,628.130005,70.000000,516.959229,167.977508,0.005389,12.375000,100
767999,197,621.424988,70.000000,510.788374,164.149322,0.005315,11.530000,100
768399,198,628.349976,70.000000,508.312864,165.077086,0.005293,11.555000,100
768799,198,628.645020,70.000000,516.916970,157.506020,0.005386,12.275000,100
769199,198,631.635010,70.000000,515.785869,166.981565,0.005378,12.515000,100
769599,197,636.109985,70.000000,515.520168,162.214889,0.005376,12.225000,100
769999,199,628.885010,70.000000,511.113702,160.272177,0.005325,11.580000,100
770399,198,617.755005,70.000000,515.102425,163.756615,0.005358,12.105000,100
770799,197,619.755005,70.000000,512.203839,161.874677,0.005340,12.190000,100
771199,197,619.409973,70.000000,512.703771,162.643974,0.005341,11.735000,100
771599,196,622.409973,70.000000,506.463251,151.822813,0.005277,11.845000,100
771999,197,623.179993,70.000000,509.864515,155.228325,0.005309,11.715000,100
772399,195,621.065002,70.000000,502.631570,164.276645,0.005232,11.510000,100
772799,197,618.929993,70.000000,514.973859,160.740092,0.005367,12.565000,100
773199,196,610.655029,70.000000,509.330069,162.587933,0.005309,11.845000,100
773599,194,611.020020,70.000000,501.835275,159.029276,0.005226,11.690000,100
773999,197,605.039978,70.000000,505.507688,165.352504,0.005272,12.555000,100
774399,197,611.289978,70.000000,504.002702,158.045764,0.005245,11.095000,100
774799,197,606.650024,70.000000,513.077155,167.406506,0.005343,11.965000,100
775199,198,608.250000,70.000000,514.952782,165.840042,0.005365,12.100000,100
775599,196,595.570007,70.000000,513.399054,169.118607,0.005349,12.580000,100
775999,197,604.489990,70.000000,510.128932,159.536416,0.005318,12.415000,100
776399,194,606.364990,70.000000,510.817695,163.487720,0.005325,13.125000,100
776799,194,607.059998,70.000000,508.871983,157.799897,0.005305,12.905000,100
777199,195,610.505005,70.000000,513.662276,166.033535,0.005356,12.760000,100
777599,196,614.880005,70.000000,511.330855,168.243709,0.005323,12.580000,100
777999,195,602.474976,70.000000,504.800546,161.513271,0.005262,11.750000,100
778399,196,595.484985,70.000000,507.794325,153.093666,0.005294,12.200000,100
778799,192,587.155029,70.000000,497.876471,158.360265,0.005184,11.980000,100
779199,194,597.145020,70.000000,507.453695,157.894601,0.005287,12.275000,100
779599,196,607.695007,70.000000,510.046599,157.146256,0.005322,11.530000,100
779999,194,608.340027,70.000000,506.857418,161.707827,0.005276,11.560000,100
780399,195,611.304993,70.000000,513.419276,172.823634,0.005352,12.300000,100
780799,198,604.155029,70.000000,510.640216,169.534794,0.005322,12.070000,100
781199,197,601.880005,70.000000,509.748099,164.511451,0.005315,12.340000,100
781599,199,598.604980,70.000000,514.444117,164.159040,0.005362,12.520000,100
781999,196,598.984985,70.000000,509.738943,174.404432,0.005312,12.030000,100
782399,194,604.940002,70.000000,504.121350,154.727144,0.005255,11.710000,100
782799,199,597.510010,70.000000,509.826047,161.618757,0.005311,11.790000,100
783199,197,595.679993,70.000000,512.406799,170.774364,0.005345,12.995000,100
783599,198,617.405029,70.000000,522.644611,168.848667,0.005449,12.630000,100
783999,197,624.190002,70.000000,510.626709,165.317312,0.005331,12.025000,100
784399,197,616.924988,70.000000,509.272737,173.529680,0.005312,12.505000,100
784799,199,617.484985,70.000000,514.147082,165.933334,0.005361,12.800000,100
785199,195,613.760010,70.000000,506.312833,159.216451,0.005271,11.435000,100
785599,194,612.710022,70.000000,501.132263,157.323675,0.005224,11.540000,100
785999,197,615.135010,70.000000,512.247851,156.450546,0.005341,12.255000,100
786399,196,606.614990,70.000000,507.149789,160.574842,0.005282,11.690000,100
786799,197,620.419983,70.000000,512.465547,167.200654,0.005345,12.285000,100
787199,194,619.104980,70.000000,496.515725,164.902991,0.005178,12.090000,100
787599,198,621.645020,70.000000,509.411737,169.331689,0.005314,12.005000,100
787999,197,628.510010,70.000000,510.931053,163.991493,0.005325,12.380000,100
788399,197,623.270020,70.000000,510.097706,171.500837,0.005322,12.500000,100
788799,198,620.494995,70.000000,515.825406,166.804293,0.005379,12.585000,100
789199,199,624.679993,70.000000,519.944826,160.543003,0.005422,12.680000,100
789599,199,610.090027,70.000000,520.288172,177.950257,0.005422,12.655000,100
789999,198,618.469971,70.000000,507.105143,167.097904,0.005290,12.860000,100
790399,197,604.340027,70.000000,512.951557,159.674771,0.005344,12.270000,100
790799,196,593.375000,70.000000,514.755346,152.019451,0.005362,12.195000,100
791199,195,600.159973,70.000000,503.118908,156.960256,0.005245,11.970000,100
791599,194,592.929993,70.000000,504.487103,162.596323,0.005256,12.365000,100
791999,197,602.280029,70.000000,510.287197,158.091377,0.005318,12.500000,100
792399,197,601.015015,70.000000,507.836608,150.620665,0.005290,12.160000,100
792799,196,601.000000,70.000000,507.704638,166.792433,0.005295,12.050000,100
793199,195,601.914978,70.000000,508.735670,163.992498,0.005308,12.150000,100
793599,193,606.640015,70.000000,500.536076,152.140918,0.005214,11.940000,100
793999,194,610.729980,70.000000,502.961528,149.028380,0.005243,12.345000,100
794399,198,605.659973,70.000000,514.176458,166.231551,0.005363,12.500000,100
794799,194,605.164978,70.000000,505.637637,157.244021,0.005269,11.975000,100
795199,196,613.469971,70.000000,511.305387,176.772260,0.005325,11.070000,100
795599,196,618.900024,70.000000,509.305700,162.762746,0.005305,11.975000,100
795999,193,615.344971,70.000000,503.487683,160.702630,0.005250,12.120000,100
796399,198,626.224976,70.000000,509.142899,155.026966,0.005298,11.960000,100
796799,197,636.304993,70.000000,513.832445,166.666462,0.005358,12.290000,100
797199,198,633.424988,70.000000,515.735966,151.739692,0.005372,11.995000,100
797599,199,626.955017,70.000000,501.302864,162.798540,0.005218,12.320000,100
797999,197,617.025024,70.000000,513.699004,170.155418,0.005353,12.795000,100
798399,193,612.994995,70.000000,500.662985,161.553328,0.005213,11.830000,100
798799,198,605.309998,70.000000,523.508303,165.405558,0.005453,12.595000,100
799199,196,605.184998,70.000000,511.154219,152.941439,0.005332,12.350000,100
799599,197,617.195007,70.000000,510.773372,163.206085,0.005325,12.335000,100
799999,198,614.284973,70.000000,516.601969,159.034313,0.005384,12.265000,100
