#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,152,253.460007,70.000000,445.882934,182.828622,0.004602,11.330000,100
751999,163,261.945007,70.000000,477.922233,174.762399,0.004928,12.110000,100
752399,156,256.730011,70.000000,457.987998,172.511642,0.004722,11.200000,100
752799,162,271.239990,70.000000,460.466779,181.375041,0.004750,11.130000,100
753199,160,280.394989,70.000000,463.616129,176.004422,0.004777,11.860000,100
753599,163,269.515015,70.000000,471.428251,191.795976,0.004863,12.480000,100
753999,169,284.195007,70.000000,481.458679,201.319233,0.004964,12.505000,100
754399,165,269.529999,70.000000,471.235939,188.986747,0.004863,11.975000,100
754799,170,277.850006,70.000000,480.353016,191.094244,0.004954,13.205000,100
755199,166,264.029999,70.000000,473.371855,180.056909,0.004877,12.195000,100
755599,163,262.565002,70.000000,455.355284,176.371534,0.004698,11.240000,100
755999,164,258.380005,70.000000,469.143241,168.595117,0.004836,11.630000,100
756399,161,254.604996,70.000000,465.984090,168.967371,0.004804,11.605000,100
756799,165,251.024994,70.000000,485.028043,186.165709,0.005001,12.305000,100
757199,153,247.070007,70.000000,450.309642,170.628526,0.004641,11.240000,100
757599,164,266.790009,70.000000,471.113209,191.654748,0.004854,12.090000,100
757999,165,256.825012,70.000000,469.033579,183.328987,0.004834,12.065000,100
758399,160,254.705002,70.000000,458.805044,184.791055,0.004728,11.925000,100
758799,162,250.065002,70.000000,460.326494,178.288688,0.004744,11.545000,100
759199,159,242.854996,70.000000,466.786940,176.981586,0.004799,11.660000,100
759599,159,236.884995,70.000000,453.681829,176.474684,0.004673,11.770000,100
759999,159,237.255005,70.000000,472.606544,189.921532,0.004862,13.105000,100
760399,167,254.315002,70.000000,469.706941,177.517132,0.004835,12.355000,100
760799,166,270.355011,70.000000,476.597817,178.031329,0.004912,11.775000,100
761199,156,256.359985,70.000000,461.558431,196.827011,0.004753,12.885000,100
761599,163,258.019989,70.000000,468.846292,182.570901,0.004829,12.115000,100
761999,162,259.554993,70.000000,463.934075,177.151974,0.004776,11.445000,100
762399,160,262.614990,70.000000,463.838841,190.574430,0.004778,11.995000,100
762799,163,256.109985,70.000000,463.997360,174.079894,0.004782,12.090000,100
763199,162,268.269989,70.000000,475.160422,173.156808,0.004890,11.420000,100
763599,172,261.880005,70.000000,483.405436,184.353115,0.004981,12.370000,100
763999,157,241.434998,70.000000,459.472708,180.451288,0.004731,12.045000,100
764399,168,251.744995,70.000000,481.746355,173.714876,0.004962,12.185000,100
764799,159,248.104996,70.000000,466.483567,167.096571,0.004806,12.205000,100
765199,155,239.919998,70.000000,460.186729,192.623263,0.004735,12.350000,100
765599,161,243.960007,70.000000,470.667597,182.439552,0.004847,12.055000,100
765999,159,233.800003,70.000000,462.389433,177.057750,0.004755,11.250000,100
766399,153,229.050003,70.000000,473.012229,183.297451,0.004875,12.270000,100
766799,163,235.380005,70.000000,474.403925,173.596876,0.004894,11.590000,100
767199,163,251.514999,70.000000,476.562054,190.012735,0.004910,11.555000,100
767599,153,228.675003,70.000000,461.240731,198.315840,0.004744,12.240000,100
767999,153,237.300003,70.000000,453.833211,176.449488,0.004667,11.560000,100
768399,161,244.309998,70.000000,475.479213,182.761731,0.004893,12.830000,100
768799,149,230.179993,70.000000,451.488847,173.421609,0.004651,11.375000,100
769199,151,235.494995,70.000000,452.111989,181.388891,0.004658,11.585000,100
769599,176,244.419998,70.000000,490.252473,183.329489,0.005052,12.570000,100
769999,155,228.889999,70.000000,460.680827,180.857869,0.004742,11.925000,100
770399,154,223.615005,70.000000,467.057251,190.308975,0.004809,12.265000,100
770799,164,226.824997,70.000000,477.498327,177.116164,0.004914,12.565000,100
771199,166,232.914993,70.000000,480.173901,177.860320,0.004942,12.270000,100
771599,155,224.425003,70.000000,448.970689,179.253797,0.004623,10.735000,100
771999,166,243.065002,70.000000,464.934947,174.081563,0.004789,11.410000,100
772399,159,242.485001,70.000000,466.927647,187.872495,0.004800,11.915000,100
772799,156,241.139999,70.000000,455.391839,184.394909,0.004689,11.830000,100
773199,166,251.145004,70.000000,481.378049,192.196111,0.004956,12.600000,100
773599,164,265.179993,70.000000,481.192678,179.625987,0.004952,12.415000,100
773999,159,258.864990,70.000000,474.935800,183.553747,0.004884,12.820000,100
774399,166,257.179993,70.000000,482.318066,192.824867,0.004966,12.135000,100
774799,155,236.339996,70.000000,445.744494,182.561635,0.004590,11.640000,100
775199,157,227.850006,70.000000,473.172470,202.750045,0.004864,12.435000,100
775599,152,236.830002,70.000000,453.669262,183.780997,0.004674,11.865000,100
775999,166,235.039993,70.000000,482.341578,201.807174,0.004968,12.035000,100
776399,160,236.990005,70.000000,472.428731,195.295339,0.004866,12.235000,100
776799,162,239.964996,70.000000,464.883411,194.803224,0.004788,12.670000,100
777199,162,241.285004,70.000000,468.923240,186.606783,0.004827,12.290000,100
777599,155,241.235001,70.000000,475.367771,191.001839,0.004897,12.175000,100
777999,162,254.384995,70.000000,475.012996,190.131638,0.004890,12.490000,100
778399,160,254.184998,70.000000,483.242578,202.625131,0.004978,12.975000,100
778799,162,256.795013,70.000000,468.645842,179.473683,0.004826,11.865000,100
779199,166,251.410004,70.000000,478.900431,192.973734,0.004933,12.215000,100
779599,161,248.610001,70.000000,466.386259,198.294171,0.004801,12.160000,100
779999,165,253.485001,70.000000,490.820465,197.636145,0.005058,12.315000,100
780399,158,253.410004,70.000000,467.890063,181.541301,0.004817,11.760000,100
780799,173,254.460007,70.000000,492.428697,195.038514,0.005075,13.010000,100
781199,156,242.514999,70.000000,456.423531,168.064958,0.004699,11.590000,100
781599,169,235.740005,70.000000,471.608970,191.457368,0.004862,12.550000,100
781999,159,232.434998,70.000000,459.652376,181.912087,0.004734,11.335000,100
782399,159,234.035004,70.000000,469.145228,204.413603,0.004834,12.075000,100
782799,167,243.210007,70.000000,478.798383,181.937712,0.004940,12.315000,100
783199,157,251.619995,70.000000,457.020302,187.008897,0.004702,11.645000,100
783599,159,239.675003,70.000000,476.521175,190.617549,0.004909,11.715000,100
783999,143,217.175003,70.000000,438.807088,181.527185,0.004518,11.685000,100
784399,156,237.139999,70.000000,469.036401,183.762774,0.004829,11.950000,100
784799,162,245.240005,70.000000,480.605674,186.123854,0.004950,12.140000,100
785199,160,239.830002,70.000000,468.300224,178.403480,0.004819,11.950000,100
785599,160,256.695007,70.000000,465.855084,185.812756,0.004794,11.490000,100
785999,160,250.330002,70.000000,459.098156,196.611744,0.004729,12.160000,100
786399,161,239.710007,70.000000,476.624788,180.269786,0.004906,12.425000,100
786799,153,235.399994,70.000000,459.068755,189.240233,0.004728,12.075000,100
787199,166,252.679993,70.000000,478.965260,190.222877,0.004935,12.140000,100
787599,169,263.929993,70.000000,484.037787,184.952316,0.004987,11.905000,100
787999,164,256.489990,70.000000,474.867575,179.263083,0.004890,11.710000,100
788399,169,260.559998,70.000000,473.592207,186.435215,0.004884,12.530000,100
788799,167,270.440002,70.000000,471.719016,183.018689,0.004856,12.475000,100
789199,179,263.484985,70.000000,504.679809,202.106288,0.005196,13.355000,100
789599,156,246.550003,70.000000,449.565100,180.551152,0.004625,11.460000,100
789999,165,253.285004,70.000000,467.014780,176.664787,0.004810,11.570000,100
790399,172,260.690002,70.000000,478.287646,187.868231,0.004931,12.030000,100
790799,157,242.294998,70.000000,448.814174,178.673880,0.004627,12.400000,100
791199,155,243.199997,70.000000,474.010885,178.631685,0.004882,11.790000,100
791599,160,250.324997,70.000000,471.035356,189.013972,0.004853,11.785000,100
791999,167,247.925003,70.000000,476.139595,183.801650,0.004901,12.560000,100
792399,165,252.520004,70.000000,479.888646,172.146039,0.004941,12.220000,100
792799,162,239.464996,70.000000,458.814520,168.647265,0.004730,11.930000,100
793199,163,249.809998,70.000000,469.191023,184.011101,0.004835,12.275000,100
793599,161,245.615005,70.000000,466.251638,170.034805,0.004806,11.840000,100
793999,160,253.735001,70.000000,472.974355,171.248445,0.004868,11.995000,100
794399,161,255.300003,70.000000,490.982876,175.201458,0.005052,12.175000,100
794799,147,233.630005,70.000000,459.449766,175.769098,0.004727,11.810000,100
795199,170,256.390015,70.000000,483.201020,166.344669,0.004975,12.320000,100
795599,159,239.389999,70.000000,455.160903,169.555721,0.004695,11.505000,100
795999,168,244.050003,70.000000,478.110120,181.356794,0.004921,12.960000,100
796399,155,231.664993,70.000000,459.488582,176.533184,0.004725,11.865000,100
796799,160,243.610001,70.000000,456.751205,174.861345,0.004707,11.730000,100
797199,162,258.575012,70.000000,467.644540,165.172223,0.004816,11.705000,100
797599,168,263.825012,70.000000,480.202560,179.290791,0.004943,11.695000,100
797999,170,251.649994,70.000000,473.536487,168.502208,0.004881,12.060000,100
798399,159,257.144989,70.000000,458.224070,172.398896,0.004714,10.800000,100
798799,162,266.390015,70.000000,471.800641,173.151643,0.004854,12.165000,100
799199,169,282.790009,70.000000,483.188232,174.202663,0.004977,12.515000,100
799599,167,264.755005,70.000000,470.575457,185.852248,0.004850,11.410000,100
799999,164,265.065002,70.000000,485.290493,169.073596,0.004996,12.200000,100
