#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,139,198.524994,70.000000,445.942290,173.879842,0.004697,11.400000,100
751999,156,206.610001,70.000000,480.505773,181.933387,0.005057,12.605000,100
752399,150,214.464996,70.000000,454.364276,171.466758,0.004790,11.770000,100
752799,158,206.639999,70.000000,477.032590,180.849228,0.005026,12.130000,100
753199,141,213.154999,70.000000,452.713714,182.008736,0.004761,11.340000,100
753599,156,215.759995,70.000000,476.232837,193.208179,0.005021,12.480000,100
753999,160,216.259995,70.000000,465.739236,179.880746,0.004907,11.430000,100
754399,158,227.850006,70.000000,483.508486,180.761253,0.005095,11.930000,100
754799,160,228.365005,70.000000,477.980873,185.493598,0.005034,12.380000,100
755199,153,204.815002,70.000000,463.588564,173.862427,0.004886,11.400000,100
755599,156,197.369995,70.000000,479.808288,189.874942,0.005049,11.810000,100
755999,143,190.789993,70.000000,438.874814,175.430180,0.004620,10.895000,100
756399,163,213.024994,70.000000,491.670630,195.042161,0.005182,11.900000,100
756799,144,202.744995,70.000000,460.834436,180.253686,0.004846,11.220000,100
757199,154,198.195007,70.000000,475.545033,170.168320,0.005006,12.075000,100
757599,151,199.294998,70.000000,476.763094,172.346785,0.005020,12.310000,100
757999,146,182.595001,70.000000,460.160972,193.061770,0.004841,12.695000,100
758399,141,179.220001,70.000000,467.925916,188.777726,0.004921,12.010000,100
758799,151,199.850006,70.000000,465.847802,179.317593,0.004908,11.450000,100
759199,150,184.354996,70.000000,466.476598,175.512689,0.004910,12.070000,100
759599,146,189.335007,70.000000,461.576232,186.392925,0.004857,11.515000,100
759999,143,181.744995,70.000000,467.449120,189.631336,0.004914,12.375000,100
760399,151,199.929993,70.000000,466.003730,181.777908,0.004908,11.605000,100
760799,149,198.354996,70.000000,465.501644,186.971839,0.004900,12.180000,100
761199,161,208.429993,70.000000,487.704609,198.189734,0.005129,12.375000,100
761599,151,198.399994,70.000000,474.471767,201.322371,0.004997,11.885000,100
761999,154,212.210007,70.000000,478.099810,179.500418,0.005040,11.985000,100
762399,153,209.369995,70.000000,466.918833,178.432961,0.004919,12.055000,100
762799,144,200.565002,70.000000,444.272295,183.417759,0.004677,11.420000,100
763199,153,203.600006,70.000000,473.029855,184.650973,0.004983,11.790000,100
763599,154,190.154999,70.000000,479.039254,193.063965,0.005039,11.600000,100
763999,157,192.899994,70.000000,473.687595,186.400654,0.004984,11.565000,100
764399,149,186.744995,70.000000,465.428761,185.290095,0.004895,10.775000,100
764799,146,192.404999,70.000000,459.570160,183.863192,0.004840,11.240000,100
765199,140,189.914993,70.000000,449.382955,194.921298,0.004728,10.900000,100
765599,146,196.835007,70.000000,469.562896,201.090517,0.004941,11.280000,100
765999,152,194.320007,70.000000,472.315566,173.146290,0.004975,11.795000,100
766399,146,189.479996,70.000000,467.527832,186.411834,0.004925,12.190000,100
766799,150,183.244995,70.000000,459.788789,167.832425,0.004843,11.690000,100
767199,142,183.100006,70.000000,459.492950,202.155189,0.004834,11.975000,100
767599,151,193.024994,70.000000,484.705503,195.182732,0.005094,12.475000,100
767999,154,202.154999,70.000000,461.118963,182.101027,0.004863,11.650000,100
768399,154,191.509995,70.000000,477.286959,204.701750,0.005024,12.090000,100
768799,147,193.845001,70.000000,470.031533,186.536104,0.004950,11.775000,100
769199,152,188.529999,70.000000,481.034668,195.853029,0.005052,11.840000,100
769599,150,184.630005,70.000000,470.558024,191.908186,0.004948,12.125000,100
769999,135,170.115005,70.000000,461.008443,200.495169,0.004842,11.495000,100
770399,149,182.270004,70.000000,467.481309,199.669911,0.004914,12.530000,100
770799,139,179.729996,70.000000,454.504398,186.787740,0.004769,10.495000,100
771199,150,199.899994,70.000000,472.398015,185.748407,0.004973,11.885000,100
771599,149,195.940002,70.000000,468.820462,202.330166,0.004939,11.705000,100
771999,149,190.195007,70.000000,461.242005,182.981641,0.004851,11.740000,100
772399,142,192.789993,70.000000,457.043485,201.342121,0.004802,11.535000,100
772799,155,215.940002,70.000000,480.617590,180.313926,0.005051,11.400000,100
773199,165,215.085007,70.000000,490.978820,182.663592,0.005161,11.895000,100
773599,143,201.054993,70.000000,461.952090,186.113347,0.004849,11.920000,100
773999,150,203.339996,70.000000,474.223329,182.636757,0.004988,11.765000,100
774399,149,199.100006,70.000000,459.295310,186.258073,0.004837,11.620000,100
774799,146,208.630005,70.000000,454.438666,175.326699,0.004775,11.645000,100
775199,156,216.595001,70.000000,470.478890,188.292006,0.004948,11.405000,100
775599,160,217.240005,70.000000,476.776359,177.420587,0.005005,11.965000,100
775999,158,216.664993,70.000000,468.419457,203.557537,0.004926,12.310000,100
776399,157,218.615005,70.000000,489.123388,190.498113,0.005143,12.020000,100
776799,159,218.214996,70.000000,477.106557,193.375031,0.005010,11.795000,100
777199,155,219.570007,70.000000,474.051256,175.835373,0.004974,11.785000,100
777599,164,227.710007,70.000000,490.713793,196.110265,0.005156,12.330000,100
777999,151,221.850006,70.000000,470.107613,188.555276,0.004936,11.650000,100
778399,156,219.330002,70.000000,480.191455,186.364036,0.005050,12.190000,100
778799,161,223.449997,70.000000,484.900691,188.508884,0.005098,11.745000,100
779199,150,216.434998,70.000000,454.433326,181.188257,0.004779,11.560000,100
779599,162,229.485001,70.000000,486.041371,192.894023,0.005114,12.195000,100
779999,144,214.755005,70.000000,448.580801,175.900264,0.004705,11.350000,100
780399,157,229.115005,70.000000,464.035491,185.029753,0.004880,11.585000,100
780799,159,236.169998,70.000000,485.235069,189.984607,0.005095,12.125000,100
781199,149,213.399994,70.000000,474.469296,188.884599,0.004976,12.020000,100
781599,153,208.279999,70.000000,477.848428,189.597205,0.005026,12.370000,100
781999,157,210.830002,70.000000,478.693592,184.239436,0.005031,11.590000,100
782399,153,221.255005,70.000000,477.569293,192.945349,0.005022,11.410000,100
782799,155,229.660004,70.000000,472.194124,183.908119,0.004960,11.770000,100
783199,157,234.434998,70.000000,477.245764,186.885024,0.005018,12.105000,100
783599,152,221.089996,70.000000,472.901308,190.249426,0.004969,12.070000,100
783999,158,219.244995,70.000000,475.857789,195.089951,0.005004,12.225000,100
784399,156,214.339996,70.000000,477.118942,173.675835,0.005019,12.075000,100
784799,153,195.160004,70.000000,484.249886,196.216573,0.005084,12.175000,100
785199,138,191.554993,70.000000,438.912996,177.603522,0.004609,10.845000,100
785599,151,207.914993,70.000000,473.075109,181.837602,0.004958,11.885000,100
785999,152,203.964996,70.000000,480.698685,185.819541,0.005049,11.860000,100
786399,147,204.684998,70.000000,453.666332,180.759273,0.004763,10.990000,100
786799,144,202.149994,70.000000,464.169149,180.636644,0.004873,11.695000,100
787199,156,217.399994,70.000000,469.006259,180.842641,0.004925,11.445000,100
787599,159,214.714996,70.000000,476.369876,183.757375,0.005009,11.745000,100
787999,142,195.134995,70.000000,456.808671,187.593592,0.004791,11.065000,100
788399,155,209.645004,70.000000,483.881624,178.430732,0.005081,12.125000,100
788799,148,205.645004,70.000000,462.594187,174.117848,0.004849,11.445000,100
789199,153,197.044998,70.000000,471.554484,184.302744,0.004950,12.260000,100
789599,142,197.570007,70.000000,449.210910,178.637646,0.004713,11.300000,100
789999,156,203.690002,70.000000,473.711476,191.187895,0.004976,12.260000,100
790399,151,195.110001,70.000000,483.556339,188.863263,0.005069,11.905000,100
790799,147,194.574997,70.000000,465.314567,187.112504,0.004878,11.810000,100
791199,144,195.514999,70.000000,454.522548,176.418205,0.004770,12.120000,100
791599,145,204.054993,70.000000,455.094883,174.398085,0.004771,11.635000,100
791999,148,212.464996,70.000000,463.357214,170.245840,0.004862,11.965000,100
792399,148,217.134995,70.000000,455.362863,176.236500,0.004778,11.560000,100
792799,165,227.470001,70.000000,494.063420,179.651134,0.005185,12.740000,100
793199,152,225.815002,70.000000,472.394751,175.255584,0.004955,11.670000,100
793599,158,222.619995,70.000000,481.179772,187.940289,0.005045,11.785000,100
793999,153,215.630005,70.000000,474.396601,177.602974,0.004977,11.645000,100
794399,161,231.990005,70.000000,482.651234,179.818724,0.005064,11.970000,100
794799,151,228.080002,70.000000,484.821140,177.213799,0.005084,11.460000,100
795199,154,220.785004,70.000000,468.554270,186.950863,0.004921,11.670000,100
795599,152,223.880005,70.000000,484.741630,184.060476,0.005080,11.630000,100
795999,165,226.785004,70.000000,488.369445,184.649561,0.005122,11.920000,100
796399,150,221.384995,70.000000,468.273178,176.332052,0.004908,11.545000,100
796799,162,228.990005,70.000000,492.264620,194.703198,0.005169,12.345000,100
797199,161,224.449997,70.000000,479.388034,174.698524,0.005037,11.970000,100
797599,154,223.225006,70.000000,467.915488,180.752975,0.004915,11.455000,100
797999,156,200.235001,70.000000,477.434478,182.335196,0.004996,11.445000,100
798399,149,201.625000,70.000000,459.411519,176.706154,0.004822,11.240000,100
798799,151,210.960007,70.000000,468.079125,186.068443,0.004899,10.435000,100
799199,162,220.764999,70.000000,491.532225,181.868214,0.005156,12.220000,100
799599,155,205.229996,70.000000,475.434903,189.028714,0.004982,11.765000,100
799999,152,222.774994,70.000000,469.638061,179.224569,0.004927,12.035000,100
