#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,23,8.965000,70.000000,346.774219,192.877731,0.003619,9.535000,2000
733599,38,18.290001,70.000000,364.690021,192.761845,0.003812,9.480000,2000
733999,30,11.400000,70.000000,357.023402,197.041154,0.003736,9.190000,2000
734399,14,7.070000,70.000000,331.573196,178.335826,0.003461,9.360000,2000
734799,22,9.710000,70.000000,357.519720,188.197554,0.003732,9.740000,2000
735199,38,14.540000,70.000000,378.922201,186.472289,0.003958,9.775000,2000
735599,25,9.275000,70.000000,346.431636,173.587005,0.003619,9.770000,2000
735999,21,10.955000,70.000000,344.985237,182.270355,0.003605,9.385000,2000
736399,26,16.719999,70.000000,354.416818,191.941998,0.003691,9.285000,2000
736799,34,21.129999,70.000000,372.939366,190.337541,0.003897,9.395000,2000
737199,24,9.130000,70.000000,354.947868,184.561243,0.003702,8.835000,2000
737599,23,11.965000,70.000000,346.855377,173.018448,0.003614,9.200000,2000
737999,29,11.945000,70.000000,360.891198,188.534889,0.003762,9.445000,2000
738399,38,15.840000,70.000000,361.823862,171.885862,0.003778,9.880000,2000
738799,25,13.220000,70.000000,326.167502,161.117039,0.003396,8.590000,2000
739199,28,13.995000,70.000000,350.991064,168.292469,0.003664,9.430000,2000
739599,26,13.835000,70.000000,350.480514,181.315559,0.003667,9.575000,2000
739999,34,10.220000,70.000000,366.907369,175.850373,0.003839,9.870000,2000
740399,26,9.130000,70.000000,331.653883,180.053904,0.003462,8.385000,2000
740799,25,15.090000,70.000000,345.298621,186.022785,0.003601,9.475000,2000
741199,31,17.885000,70.000000,365.008608,186.461891,0.003814,9.190000,2000
741599,24,13.250000,70.000000,358.787025,180.203185,0.003740,9.220000,2000
741999,28,9.620000,70.000000,358.537622,181.417975,0.003738,9.295000,2000
742399,21,10.105000,70.000000,348.090396,181.400676,0.003630,9.480000,2000
742799,37,17.035000,70.000000,373.358405,179.117598,0.003900,9.755000,2000
743199,20,9.850000,70.000000,346.986087,174.142794,0.003615,9.295000,2000
743599,21,7.405000,70.000000,357.273839,186.145047,0.003727,9.585000,2000
743999,22,11.885000,70.000000,363.149403,179.622665,0.003782,9.370000,2000
744399,43,22.190001,70.000000,375.680381,197.114788,0.003928,9.625000,2000
744799,8,3.790000,70.000000,335.118911,177.815739,0.003499,9.370000,2000
745199,22,8.910000,70.000000,369.460352,182.230395,0.003855,9.790000,2000
745599,29,14.195000,70.000000,358.319148,172.573574,0.003736,9.330000,2000
745999,37,20.530001,70.000000,380.854941,187.890926,0.003983,9.755000,2000
746399,14,6.665000,70.000000,330.273877,179.038009,0.003437,8.425000,2000
746799,27,11.835000,70.000000,366.578942,195.686815,0.003828,9.950000,2000
747199,24,15.325000,70.000000,357.240485,178.769492,0.003723,9.490000,2000
747599,33,16.620001,70.000000,377.341495,179.667339,0.003943,9.905000,2000
747999,13,5.565000,70.000000,323.942208,187.450790,0.003379,8.760000,2000
748399,29,11.745000,70.000000,379.710927,192.900774,0.003965,9.945000,2000
748799,29,13.695000,70.000000,352.699408,184.547715,0.003682,9.045000,2000
749199,27,10.435000,70.000000,366.805902,194.532197,0.003830,9.500000,2000
749599,18,7.640000,70.000000,331.069693,179.324060,0.003449,8.915000,2000
749999,32,12.710000,70.000000,381.241217,192.672458,0.003978,9.310000,2000
750399,28,9.440000,70.000000,351.714339,179.120879,0.003671,9.200000,2000
750799,25,6.375000,70.000000,358.980968,180.366234,0.003747,9.430000,2000
751199,21,10.255000,70.000000,329.270532,166.030430,0.003436,9.065000,2000
751599,39,14.045000,70.000000,382.269429,197.463169,0.003996,10.635000,2000
751999,28,10.740000,70.000000,339.188603,165.767705,0.003540,9.280000,2000
752399,25,13.475000,70.000000,343.624623,169.378550,0.003583,9.160000,2000
752799,25,13.825000,70.000000,347.396884,164.870355,0.003621,8.825000,2000
753199,33,14.615000,70.000000,375.843384,170.436968,0.003919,9.375000,2000
753599,23,10.205000,70.000000,353.476635,172.570989,0.003684,8.930000,2000
753999,24,9.910000,70.000000,360.105382,171.498869,0.003755,9.620000,2000
754399,24,12.970000,70.000000,338.284089,173.099469,0.003532,8.655000,2000
754799,33,12.515000,70.000000,370.221331,196.640352,0.003870,9.705000,2000
755199,25,7.775000,70.000000,348.285954,177.659465,0.003628,8.850000,2000
755599,25,14.725000,70.000000,350.470759,173.820426,0.003653,8.860000,2000
755999,20,8.650000,70.000000,340.760622,167.482227,0.003553,8.945000,2000
756399,42,19.110001,70.000000,390.937758,195.231172,0.004086,9.810000,2000
756799,14,9.370000,70.000000,324.700421,167.300021,0.003386,8.905000,2000
757199,25,10.675000,70.000000,376.330341,201.629267,0.003932,9.970000,2000
757599,22,13.310000,70.000000,337.352205,170.142918,0.003517,9.005000,2000
757999,40,22.450001,70.000000,394.156238,201.409004,0.004116,10.260000,2000
758399,23,8.015000,70.000000,333.708035,180.062653,0.003474,8.630000,2000
758799,23,9.315000,70.000000,354.575794,196.694454,0.003699,9.585000,2000
759199,22,9.010000,70.000000,352.889639,192.000479,0.003675,9.400000,2000
759599,36,19.680000,70.000000,381.449609,208.580552,0.003979,9.570000,2000
759999,18,8.390000,70.000000,338.479961,174.146340,0.003525,8.685000,2000
760399,22,10.535000,70.000000,369.725701,183.741839,0.003851,9.045000,2000
760799,24,10.995000,70.000000,350.494527,182.417798,0.003658,9.620000,2000
761199,45,17.000000,70.000000,388.795352,203.968739,0.004066,10.035000,2000
761599,15,5.075000,70.000000,301.723688,162.682074,0.003136,8.335000,2000
761999,31,12.205000,70.000000,382.777673,195.505767,0.003994,9.895000,2000
762399,17,9.685000,70.000000,335.638558,178.868361,0.003491,8.600000,2000
762799,44,17.070000,70.000000,393.093621,202.856934,0.004103,9.805000,2000
763199,10,4.600000,70.000000,309.082842,177.118821,0.003210,8.105000,2000
763599,30,15.300000,70.000000,383.953117,200.355864,0.003999,10.530000,2000
763999,19,10.295000,70.000000,332.599447,173.819574,0.003476,9.085000,2000
764399,46,20.385000,70.000000,394.988549,204.066881,0.004129,9.995000,2000
764799,12,8.715000,70.000000,300.265536,162.980073,0.003125,8.260000,2000
765199,38,19.094999,70.000000,380.730624,191.012979,0.003974,10.330000,2000
765599,25,11.230000,70.000000,338.279543,176.641647,0.003528,9.130000,2000
765999,38,14.890000,70.000000,383.927124,196.292546,0.004009,10.010000,2000
766399,7,4.335000,70.000000,303.119964,173.015155,0.003151,7.835000,2000
766799,38,13.040000,70.000000,402.822070,195.089152,0.004200,9.790000,2000
767199,28,15.840000,70.000000,331.033706,178.553616,0.003448,8.690000,2000
767599,29,8.895000,70.000000,382.030171,182.279978,0.003972,9.875000,2000
767999,6,4.880000,70.000000,308.944246,162.489003,0.003205,8.330000,2000
768399,46,18.045000,70.000000,400.474722,205.090844,0.004180,10.955000,2000
768799,23,16.580000,70.000000,321.510541,181.470342,0.003350,8.380000,2000
769199,38,17.155001,70.000000,380.745535,206.359553,0.003976,10.230000,2000
769599,16,9.580000,70.000000,313.841313,184.379447,0.003262,8.825000,2000
769999,32,17.959999,70.000000,380.444332,188.426390,0.003966,10.080000,2000
770399,23,14.780000,70.000000,345.121589,187.109407,0.003594,8.995000,2000
770799,30,9.315000,70.000000,378.888898,197.252905,0.003947,10.020000,2000
771199,15,7.390000,70.000000,318.546046,182.526232,0.003310,8.710000,2000
771599,46,17.330000,70.000000,401.361593,200.697317,0.004184,10.670000,2000
771999,17,12.585000,70.000000,311.290922,188.170435,0.003240,8.545000,2000
772399,30,12.000000,70.000000,388.015385,216.521206,0.004041,9.855000,2000
772799,17,8.385000,70.000000,327.468444,190.208701,0.003402,8.355000,2000
773199,39,12.145000,70.000000,394.686181,209.695252,0.004120,10.240000,2000
773599,19,5.245000,70.000000,318.238303,189.990610,0.003303,8.335000,2000
773999,28,10.640000,70.000000,373.314984,205.945582,0.003879,10.080000,2000
774399,16,6.930000,70.000000,327.557104,183.596487,0.003408,8.425000,2000
774799,42,20.295000,70.000000,394.096833,207.242412,0.004099,10.360000,2000
775199,23,12.100000,70.000000,321.589961,186.166304,0.003339,8.370000,2000
775599,33,10.400000,70.000000,376.472086,199.559911,0.003916,10.040000,2000
775999,23,11.415000,70.000000,325.955833,193.852557,0.003389,8.765000,2000
776399,33,17.215000,70.000000,376.329457,209.108135,0.003913,9.670000,2000
776799,21,9.405000,70.000000,339.482561,194.095122,0.003528,9.065000,2000
777199,28,10.290000,70.000000,371.710423,206.002406,0.003860,9.625000,2000
777599,26,15.980000,70.000000,343.797474,198.001869,0.003573,8.940000,2000
777999,32,16.309999,70.000000,375.184807,205.055962,0.003908,10.090000,2000
778399,22,15.345000,70.000000,330.855506,187.250011,0.003442,9.120000,2000
778799,34,17.330000,70.000000,368.447176,209.541296,0.003837,9.705000,2000
779199,32,16.219999,70.000000,351.415288,203.257556,0.003665,9.715000,2000
779599,28,10.490000,70.000000,358.342427,199.469002,0.003727,8.795000,2000
779999,22,8.510000,70.000000,335.550543,187.886654,0.003493,9.070000,2000
780399,32,14.710000,70.000000,376.351446,211.381663,0.003923,9.690000,2000
780799,25,8.825000,70.000000,352.600738,194.628990,0.003671,9.225000,2000
781199,25,11.275000,70.000000,358.924855,194.556483,0.003732,9.385000,2000
781599,18,8.990000,70.000000,339.854388,185.784440,0.003541,8.855000,2000
781999,43,17.615000,70.000000,394.339848,211.468137,0.004122,10.235000,2000
782399,25,14.275000,70.000000,326.578045,199.892203,0.003403,8.500000,2000
782799,20,6.150000,70.000000,362.489443,199.868613,0.003768,9.135000,2000
783199,25,11.975000,70.000000,350.959499,193.694956,0.003655,9.530000,2000
783599,33,16.090000,70.000000,375.006252,192.313436,0.003914,9.840000,2000
783999,26,11.205000,70.000000,335.451114,180.709226,0.003500,8.755000,2000
784399,25,13.440000,70.000000,344.870122,186.817889,0.003598,9.285000,2000
784799,25,14.065000,70.000000,357.157522,201.089117,0.003724,9.050000,2000
785199,29,10.645000,70.000000,375.852972,207.267348,0.003917,9.270000,2000
785599,24,11.225000,70.000000,349.960347,195.188766,0.003657,9.330000,2000
785999,15,10.830000,70.000000,346.846550,191.179660,0.003607,8.935000,2000
786399,27,13.790000,70.000000,367.982301,192.444335,0.003843,9.625000,2000
786799,33,14.570000,70.000000,372.454128,199.828661,0.003888,9.430000,2000
787199,14,5.770000,70.000000,337.178203,190.927311,0.003512,8.745000,2000
787599,31,15.555000,70.000000,369.827065,200.507475,0.003854,10.115000,2000
787999,28,12.340000,70.000000,354.005603,192.131173,0.003695,9.345000,2000
788399,34,14.920000,70.000000,366.399227,190.691080,0.003831,9.425000,2000
788799,18,7.240000,70.000000,332.326434,187.221981,0.003458,9.000000,2000
789199,32,14.110000,70.000000,370.213294,188.053521,0.003857,9.280000,2000
789599,23,13.115000,70.000000,349.408185,196.876064,0.003639,9.230000,2000
789999,32,17.725000,70.000000,382.666514,190.157799,0.004000,10.100000,2000
790399,11,4.170000,70.000000,327.819327,184.518275,0.003411,8.400000,2000
790799,35,13.890000,70.000000,381.386816,201.454414,0.003986,10.125000,2000
791199,26,10.630000,70.000000,349.189718,202.406825,0.003648,9.310000,2000
791599,29,8.345000,70.000000,373.893384,188.588985,0.003905,9.555000,2000
791999,19,6.295000,70.000000,321.543540,182.939600,0.003352,8.625000,2000
792399,31,14.055000,70.000000,373.759477,204.012045,0.003912,9.705000,2000
792799,31,14.505000,70.000000,343.477615,185.257219,0.003593,9.190000,2000
793199,25,7.375000,70.000000,362.177987,187.809735,0.003780,9.750000,2000
793599,21,6.055000,70.000000,334.774076,182.568922,0.003490,8.715000,2000
793999,35,18.010000,70.000000,365.005338,189.251781,0.003819,9.910000,2000
794399,26,14.215000,70.000000,350.238079,189.664397,0.003652,8.970000,2000
794799,27,13.400000,70.000000,359.658725,182.772730,0.003753,9.140000,2000
795199,16,11.310000,70.000000,345.597797,176.179924,0.003599,9.000000,2000
795599,26,13.610000,70.000000,381.967523,188.589332,0.003984,9.825000,2000
795999,31,13.635000,70.000000,362.334084,187.801079,0.003788,9.515000,2000
796399,26,8.380000,70.000000,349.132412,169.470959,0.003650,9.450000,2000
796799,23,10.365000,70.000000,343.774127,170.686542,0.003590,8.895000,2000
797199,26,11.680000,70.000000,362.509200,181.402348,0.003792,9.475000,2000
797599,29,14.995000,70.000000,364.670732,181.698304,0.003815,9.695000,2000
797999,25,9.025000,70.000000,343.801507,175.498695,0.003586,8.910000,2000
798399,15,7.475000,70.000000,351.191019,182.376929,0.003664,9.300000,2000
798799,27,8.135000,70.000000,375.870210,192.197775,0.003928,9.460000,2000
799199,26,11.230000,70.000000,348.877479,151.814317,0.003647,9.155000,2000
799599,28,11.890000,70.000000,351.346535,168.603258,0.003678,9.225000,2000
799999,26,13.430000,70.000000,339.515271,181.941493,0.003555,8.960000,2000
