#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,23,11.915000,70.000000,349.772661,164.774655,0.003662,9.055000,2000
733599,28,10.390000,70.000000,366.759088,179.056988,0.003844,10.145000,2000
733999,18,8.340000,70.000000,346.409654,194.785021,0.003622,9.235000,2000
734399,33,10.915000,70.000000,371.512717,178.003569,0.003891,9.765000,2000
734799,20,6.800000,70.000000,329.589506,171.379493,0.003453,9.230000,2000
735199,29,14.195000,70.000000,362.189879,182.117372,0.003806,10.400000,2000
735599,16,6.230000,70.000000,340.946814,180.466499,0.003570,9.965000,2000
735999,30,11.800000,70.000000,358.197001,178.217898,0.003762,10.325000,2000
736399,21,6.405000,70.000000,337.686026,177.923662,0.003545,9.755000,2000
736799,31,12.355000,70.000000,367.382151,178.804197,0.003853,10.290000,2000
737199,15,5.975000,70.000000,334.848124,179.549679,0.003501,9.090000,2000
737599,35,11.725000,70.000000,378.323423,197.197606,0.003965,10.405000,2000
737999,21,8.505000,70.000000,326.785774,184.130235,0.003426,8.805000,2000
738399,29,8.595000,70.000000,370.835210,189.492091,0.003882,9.535000,2000
738799,12,6.610000,70.000000,333.901099,172.240071,0.003486,9.295000,2000
739199,31,10.105000,70.000000,382.678595,193.125400,0.004008,10.240000,2000
739599,21,12.005000,70.000000,333.294105,189.511193,0.003486,9.170000,2000
739999,26,8.830000,70.000000,372.552824,196.627311,0.003900,10.230000,2000
740399,19,6.995000,70.000000,335.845917,187.861554,0.003511,9.430000,2000
740799,34,11.320000,70.000000,369.776687,180.005680,0.003876,10.075000,2000
741199,21,10.255000,70.000000,331.872247,179.689153,0.003470,9.475000,2000
741599,28,10.390000,70.000000,369.364417,200.354689,0.003873,10.010000,2000
741999,16,5.280000,70.000000,332.755079,177.982715,0.003480,8.795000,2000
742399,28,7.590000,70.000000,370.170743,193.527658,0.003875,10.270000,2000
742799,18,7.040000,70.000000,339.180380,180.485537,0.003551,9.405000,2000
743199,31,10.955000,70.000000,377.570528,191.433163,0.003948,9.600000,2000
743599,16,5.580000,70.000000,331.158733,173.936310,0.003463,9.115000,2000
743999,37,12.885000,70.000000,381.153683,201.406616,0.003993,9.985000,2000
744399,20,8.900000,70.000000,323.771120,181.393896,0.003387,8.995000,2000
744799,31,10.105000,70.000000,370.655927,187.120285,0.003880,9.830000,2000
745199,24,11.120000,70.000000,330.946519,196.208228,0.003459,8.815000,2000
745599,32,10.110000,70.000000,370.077201,190.572555,0.003879,10.325000,2000
745999,14,4.970000,70.000000,327.346084,185.819911,0.003420,8.680000,2000
746399,32,12.610000,70.000000,381.860427,193.731257,0.003999,10.200000,2000
746799,21,10.905000,70.000000,320.554887,170.780658,0.003355,9.130000,2000
747199,32,12.110000,70.000000,376.296245,194.117589,0.003938,9.900000,2000
747599,17,5.335000,70.000000,333.227235,182.860951,0.003487,9.100000,2000
747999,34,12.570000,70.000000,368.636313,200.028401,0.003863,9.855000,2000
748399,19,9.195000,70.000000,324.265582,184.106178,0.003397,9.000000,2000
748799,32,8.610000,70.000000,389.078579,190.891942,0.004083,10.600000,2000
749199,17,6.535000,70.000000,327.852879,182.383784,0.003422,8.940000,2000
749599,27,8.235000,70.000000,368.843940,198.691349,0.003858,10.030000,2000
749999,24,10.620000,70.000000,338.228229,177.559005,0.003534,9.275000,2000
750399,26,10.030000,70.000000,357.938462,178.353071,0.003743,9.535000,2000
750799,30,12.000000,70.000000,353.902567,192.155188,0.003695,9.190000,2000
751199,19,9.545000,70.000000,346.404512,180.917432,0.003621,9.565000,2000
751599,16,6.230000,70.000000,358.183925,188.165860,0.003744,9.275000,2000
751999,33,12.375000,70.000000,378.408321,216.717221,0.003952,9.615000,2000
752399,24,11.030000,70.000000,334.256495,184.376127,0.003502,8.380000,2000
752799,26,7.040000,70.000000,354.738505,195.712440,0.003708,9.085000,2000
753199,22,9.260000,70.000000,340.004415,189.702254,0.003553,9.385000,2000
753599,27,9.635000,70.000000,366.693758,206.002528,0.003838,9.475000,2000
753999,24,8.020000,70.000000,347.868699,198.711199,0.003641,9.025000,2000
754399,22,7.210000,70.000000,346.131067,178.761130,0.003616,9.290000,2000
754799,15,5.475000,70.000000,350.710833,191.411555,0.003660,9.495000,2000
755199,32,12.960000,70.000000,376.245304,207.979191,0.003931,9.730000,2000
755599,19,6.045000,70.000000,342.597722,184.079211,0.003577,9.235000,2000
755999,20,7.400000,70.000000,351.064939,190.110517,0.003678,9.265000,2000
756399,25,9.875000,70.000000,353.895040,204.803347,0.003706,9.305000,2000
756799,32,11.760000,70.000000,372.332166,205.112866,0.003899,9.810000,2000
757199,22,8.910000,70.000000,339.349565,192.025140,0.003549,9.170000,2000
757599,21,9.305000,70.000000,354.168562,207.503597,0.003701,9.310000,2000
757999,19,7.695000,70.000000,359.535595,198.136867,0.003758,9.255000,2000
758399,30,9.200000,70.000000,378.430969,211.094970,0.003965,10.490000,2000
758799,28,7.790000,70.000000,338.858595,193.036736,0.003541,9.020000,2000
759199,17,5.335000,70.000000,342.133057,196.342302,0.003578,9.155000,2000
759599,19,7.095000,70.000000,366.869167,194.635789,0.003835,9.725000,2000
759999,34,10.720000,70.000000,382.914575,195.293965,0.004010,10.000000,2000
760399,20,8.100000,70.000000,329.868389,187.105048,0.003443,8.595000,2000
760799,24,11.920000,70.000000,364.417428,191.506488,0.003810,9.540000,2000
761199,23,10.465000,70.000000,352.180071,186.269552,0.003687,9.770000,2000
761599,33,10.315000,70.000000,378.700896,180.941104,0.003970,9.395000,2000
761999,16,5.180000,70.000000,333.024910,186.016736,0.003480,8.770000,2000
762399,28,10.140000,70.000000,361.038664,190.093767,0.003776,9.395000,2000
762799,23,7.665000,70.000000,347.624563,179.311530,0.003634,9.190000,2000
763199,35,14.625000,70.000000,372.605445,199.343736,0.003906,10.725000,2000
763599,20,7.500000,70.000000,335.675950,192.204477,0.003506,8.860000,2000
763999,16,5.430000,70.000000,347.450913,186.882423,0.003629,9.045000,2000
764399,26,7.730000,70.000000,366.136108,187.695019,0.003836,9.955000,2000
764799,37,15.335000,70.000000,364.601250,190.076545,0.003830,9.775000,2000
765199,15,4.325000,70.000000,338.144793,185.751187,0.003528,8.410000,2000
765599,17,7.235000,70.000000,350.497347,188.854069,0.003661,9.085000,2000
765999,34,10.270000,70.000000,368.648178,192.159022,0.003866,9.195000,2000
766399,33,11.815000,70.000000,353.259063,176.864754,0.003709,8.875000,2000
766799,21,7.305000,70.000000,333.091013,185.380780,0.003480,8.685000,2000
767199,14,4.970000,70.000000,350.413415,190.039470,0.003663,9.515000,2000
767599,31,15.355000,70.000000,364.185221,196.900384,0.003818,9.870000,2000
767999,30,11.200000,70.000000,354.720506,183.162601,0.003715,9.500000,2000
768399,24,7.270000,70.000000,338.472925,173.119769,0.003547,8.920000,2000
768799,18,5.290000,70.000000,340.090146,174.266375,0.003554,8.740000,2000
769199,28,13.190000,70.000000,365.671393,174.097271,0.003825,9.175000,2000
769599,28,8.990000,70.000000,376.625524,197.879077,0.003946,9.615000,2000
769999,21,7.105000,70.000000,348.967906,178.875740,0.003649,9.150000,2000
770399,18,5.190000,70.000000,339.247273,174.896678,0.003547,9.040000,2000
770799,30,10.250000,70.000000,358.818287,191.205040,0.003758,9.980000,2000
771199,29,11.745000,70.000000,358.887867,174.193722,0.003754,9.285000,2000
771599,23,8.615000,70.000000,352.907325,171.916351,0.003690,9.280000,2000
771999,20,8.900000,70.000000,338.726614,177.278601,0.003553,8.805000,2000
772399,38,14.740000,70.000000,374.589077,178.323415,0.003931,9.335000,2000
772799,24,9.720000,70.000000,336.775534,170.941863,0.003527,8.780000,2000
773199,20,9.250000,70.000000,353.812151,178.514655,0.003705,9.250000,2000
773599,19,7.695000,70.000000,350.144880,169.703350,0.003666,9.240000,2000
773999,28,12.140000,70.000000,361.729608,188.872087,0.003790,9.005000,2000
774399,24,7.120000,70.000000,361.952589,179.955545,0.003784,9.745000,2000
774799,20,9.150000,70.000000,347.682785,165.895235,0.003639,9.350000,2000
775199,19,9.195000,70.000000,349.417196,165.074455,0.003652,9.135000,2000
775599,32,11.310000,70.000000,362.412868,177.811830,0.003799,9.785000,2000
775999,28,9.440000,70.000000,356.504213,186.974133,0.003725,9.215000,2000
776399,27,8.685000,70.000000,344.374508,177.570784,0.003606,8.970000,2000
776799,20,6.700000,70.000000,343.965432,174.284605,0.003592,8.730000,2000
777199,25,9.075000,70.000000,363.513417,196.377628,0.003803,9.645000,2000
777599,28,6.990000,70.000000,361.453442,204.758893,0.003782,10.150000,2000
777999,21,6.055000,70.000000,354.428398,171.247645,0.003706,9.805000,2000
778399,20,7.050000,70.000000,351.257938,186.369659,0.003671,9.865000,2000
778799,24,7.620000,70.000000,361.642085,187.450750,0.003780,9.810000,2000
779199,27,7.285000,70.000000,366.218422,193.736144,0.003833,9.545000,2000
779599,21,8.855000,70.000000,343.303604,173.258008,0.003589,9.145000,2000
779999,23,10.765000,70.000000,358.411997,173.526532,0.003747,9.175000,2000
780399,25,10.625000,70.000000,352.232623,188.474846,0.003687,10.035000,2000
780799,28,8.890000,70.000000,362.720794,175.156877,0.003792,9.280000,2000
781199,22,8.210000,70.000000,346.100601,180.828670,0.003616,8.610000,2000
781599,29,9.295000,70.000000,353.402833,188.512270,0.003704,9.790000,2000
781999,31,15.595000,70.000000,356.368528,175.238827,0.003730,9.380000,2000
782399,28,11.780000,70.000000,354.790914,167.555559,0.003714,9.315000,2000
782799,19,7.445000,70.000000,343.778817,175.893903,0.003592,9.035000,2000
783199,24,11.070000,70.000000,359.458377,174.884107,0.003769,9.910000,2000
783599,25,12.325000,70.000000,361.397675,179.164731,0.003791,9.460000,2000
783999,28,8.740000,70.000000,358.711892,181.322224,0.003756,9.910000,2000
784399,22,7.510000,70.000000,328.695102,170.058773,0.003441,9.180000,2000
784799,29,14.395000,70.000000,361.939293,182.563690,0.003798,9.820000,2000
785199,28,8.190000,70.000000,360.036224,168.134430,0.003775,9.990000,2000
785599,21,6.405000,70.000000,342.607852,172.803024,0.003592,9.465000,2000
785999,25,9.875000,70.000000,350.633345,159.022910,0.003669,9.385000,2000
786399,22,9.260000,70.000000,358.603096,189.172519,0.003754,9.705000,2000
786799,25,10.225000,70.000000,355.027162,184.582163,0.003717,9.525000,2000
787199,20,6.900000,70.000000,348.019851,174.706845,0.003646,9.735000,2000
787599,25,11.025000,70.000000,356.805946,171.220670,0.003742,9.505000,2000
787999,27,10.435000,70.000000,356.350492,176.833947,0.003735,10.005000,2000
788399,23,10.115000,70.000000,350.993261,165.995472,0.003678,9.760000,2000
788799,18,6.590000,70.000000,348.327279,174.998601,0.003647,9.955000,2000
789199,33,11.200000,70.000000,370.790921,163.503606,0.003885,10.200000,2000
789599,29,12.130000,70.000000,338.851855,168.236351,0.003560,9.245000,2000
789999,27,11.035000,70.000000,349.116068,155.103542,0.003667,9.680000,2000
790399,16,6.580000,70.000000,343.275362,173.242337,0.003594,9.400000,2000
790799,27,8.835000,70.000000,372.783955,178.618822,0.003918,10.620000,2000
791199,19,11.645000,70.000000,351.537399,156.339157,0.003688,9.275000,2000
791599,31,9.955000,70.000000,372.928484,179.576427,0.003911,10.135000,2000
791999,19,6.295000,70.000000,334.175399,163.368023,0.003499,9.655000,2000
792399,27,8.835000,70.000000,364.285020,173.677461,0.003824,10.190000,2000
792799,27,8.485000,70.000000,353.534911,181.243742,0.003706,10.075000,2000
793199,28,11.440000,70.000000,362.109879,177.618374,0.003795,9.605000,2000
793599,13,5.715000,70.000000,331.774121,174.521869,0.003470,9.055000,2000
793999,33,12.315000,70.000000,378.885936,184.581818,0.003984,10.135000,2000
794399,21,6.855000,70.000000,334.438083,157.679420,0.003507,8.610000,2000
794799,32,9.810000,70.000000,365.396262,171.115188,0.003837,10.040000,2000
795199,16,7.530000,70.000000,320.899798,161.524923,0.003359,8.660000,2000
795599,29,12.795000,70.000000,379.663528,176.420797,0.003985,10.795000,2000
795999,16,9.230000,70.000000,338.557971,164.589040,0.003544,9.655000,2000
796399,26,11.780000,70.000000,373.128989,183.046879,0.003911,10.770000,2000
796799,17,4.535000,70.000000,337.592320,163.886940,0.003532,9.410000,2000
797199,35,13.825000,70.000000,373.113749,186.907363,0.003916,10.150000,2000
797599,29,13.145000,70.000000,339.289536,182.350507,0.003549,9.240000,2000
797999,21,13.460000,70.000000,344.245349,177.153602,0.003601,9.945000,2000
798399,14,7.025000,70.000000,354.794457,180.706639,0.003707,10.505000,2000
798799,31,8.060000,70.000000,377.083834,186.496919,0.003959,11.060000,2000
799199,28,12.040000,70.000000,337.478964,178.955047,0.003540,9.630000,2000
799599,24,6.970000,70.000000,355.167871,180.426446,0.003717,9.860000,2000
799999,16,7.530000,70.000000,339.286806,161.516792,0.003548,9.455000,2000
