#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,20,10.300000,70.000000,324.313123,158.238552,0.003358,9.030000,2000
733599,32,13.660000,70.000000,355.452598,165.905158,0.003678,9.085000,2000
733999,34,14.070000,70.000000,345.386291,157.400235,0.003573,9.355000,2000
734399,30,12.150000,70.000000,354.888773,170.328959,0.003675,9.375000,2000
734799,14,5.770000,70.000000,318.956291,154.830502,0.003298,8.530000,2000
735199,33,13.815000,70.000000,375.633416,173.557212,0.003890,9.375000,2000
735599,28,11.790000,70.000000,342.706856,171.359560,0.003546,8.725000,2000
735999,33,14.515000,70.000000,349.893898,157.675596,0.003626,9.290000,2000
736399,18,12.490000,70.000000,328.193721,160.896941,0.003395,8.565000,2000
736799,30,12.740000,70.000000,386.065292,178.152735,0.003993,9.585000,2000
737199,22,9.250000,70.000000,339.784172,161.187682,0.003518,8.785000,2000
737599,28,5.940000,70.000000,355.944759,171.721194,0.003689,9.325000,2000
737999,27,9.885000,70.000000,335.091695,157.961056,0.003473,8.835000,2000
738399,37,11.235000,70.000000,362.868322,160.374708,0.003748,8.875000,2000
738799,23,7.565000,70.000000,318.002821,149.864200,0.003297,8.440000,2000
739199,33,12.815000,70.000000,362.000172,166.802685,0.003749,8.960000,2000
739599,25,11.825000,70.000000,334.007578,148.351800,0.003448,8.590000,2000
739999,25,10.125000,70.000000,362.059444,166.393049,0.003749,9.175000,2000
740399,17,3.735000,70.000000,338.451721,162.744104,0.003503,8.955000,2000
740799,35,19.270000,70.000000,360.012388,173.684133,0.003731,9.300000,2000
741199,26,11.675000,70.000000,338.323490,159.158454,0.003501,8.840000,2000
741599,30,10.045000,70.000000,367.259732,173.143595,0.003802,9.345000,2000
741999,15,6.425000,70.000000,322.530164,154.914845,0.003333,8.865000,2000
742399,32,14.110000,70.000000,378.162285,173.693385,0.003914,9.790000,2000
742799,30,12.800000,70.000000,340.494974,160.315526,0.003521,8.730000,2000
743199,21,14.395000,70.000000,351.800479,153.456925,0.003640,9.105000,2000
743599,22,8.450000,70.000000,348.875960,166.823269,0.003608,9.230000,2000
743999,37,15.425000,70.000000,363.374338,173.522556,0.003764,9.375000,2000
744399,30,16.820000,70.000000,337.018574,146.179873,0.003488,8.745000,2000
744799,22,11.680000,70.000000,346.615957,168.780507,0.003588,9.030000,2000
745199,22,8.680000,70.000000,345.600437,165.717982,0.003575,9.260000,2000
745599,34,13.520000,70.000000,360.821986,162.467484,0.003739,9.195000,2000
745999,26,12.630000,70.000000,330.611590,157.355419,0.003421,8.870000,2000
746399,21,6.505000,70.000000,352.604801,167.638149,0.003656,9.350000,2000
746799,18,12.040000,70.000000,342.234244,174.967599,0.003540,9.360000,2000
747199,42,14.860000,70.000000,386.691928,173.525162,0.004011,10.155000,2000
747599,23,8.265000,70.000000,322.333341,155.849975,0.003337,8.755000,2000
747999,23,10.715000,70.000000,354.891352,167.466485,0.003664,9.290000,2000
748399,19,8.595000,70.000000,343.793891,160.192847,0.003557,9.510000,2000
748799,39,17.395000,70.000000,369.153854,174.013000,0.003824,9.670000,2000
749199,19,8.495000,70.000000,331.288447,158.985925,0.003425,9.150000,2000
749599,28,8.890000,70.000000,365.495366,174.122470,0.003781,9.285000,2000
749999,15,4.725000,70.000000,336.094285,152.566426,0.003475,8.730000,2000
750399,40,17.950001,70.000000,380.035228,178.686417,0.003940,9.475000,2000
750799,24,6.770000,70.000000,327.592769,155.595905,0.003389,8.690000,2000
751199,22,8.860000,70.000000,348.604346,171.099399,0.003605,9.510000,2000
751599,24,13.220000,70.000000,354.765655,160.328783,0.003681,9.685000,2000
751999,37,15.045000,70.000000,363.479463,157.472687,0.003762,9.615000,2000
752399,18,6.400000,70.000000,328.631938,159.074348,0.003396,8.345000,2000
752799,30,12.600000,70.000000,349.999751,161.705865,0.003620,8.985000,2000
753199,18,9.490000,70.000000,341.933125,153.977331,0.003529,8.545000,2000
753599,31,13.105000,70.000000,373.202992,177.433248,0.003855,9.260000,2000
753999,23,6.215000,70.000000,343.349392,175.892529,0.003547,8.595000,2000
754399,25,9.175000,70.000000,346.649309,161.781771,0.003583,8.505000,2000
754799,25,9.775000,70.000000,346.119822,157.713125,0.003578,8.935000,2000
755199,42,13.360000,70.000000,378.462772,170.906976,0.003916,9.595000,2000
755599,16,5.430000,70.000000,302.140540,137.350202,0.003124,7.940000,2000
755999,37,10.785000,70.000000,368.390401,162.013523,0.003804,9.410000,2000
756399,30,11.200000,70.000000,326.664110,157.593439,0.003377,8.690000,2000
756799,37,11.235000,70.000000,359.515867,161.006231,0.003726,9.825000,2000
757199,14,7.420000,70.000000,317.954471,150.350550,0.003278,8.045000,2000
757599,32,15.860000,70.000000,377.430054,155.552430,0.003907,9.760000,2000
757999,20,10.200000,70.000000,334.802628,153.760087,0.003460,8.765000,2000
758399,31,9.155000,70.000000,374.333191,172.420581,0.003875,9.890000,2000
758799,19,7.345000,70.000000,324.876452,151.620908,0.003356,8.825000,2000
759199,34,13.420000,70.000000,371.170336,164.018212,0.003836,9.205000,2000
759599,19,10.495000,70.000000,327.324766,159.732792,0.003380,8.645000,2000
759999,31,15.730000,70.000000,374.656919,161.371886,0.003877,9.810000,2000
760399,21,9.380000,70.000000,331.593489,157.918324,0.003424,8.410000,2000
760799,34,16.170000,70.000000,367.806067,167.686715,0.003806,9.350000,2000
761199,17,8.585000,70.000000,319.608488,142.531957,0.003306,8.375000,2000
761599,35,14.225000,70.000000,376.483662,158.491799,0.003893,9.315000,2000
761999,13,6.665000,70.000000,325.855111,157.321658,0.003362,8.300000,2000
762399,31,10.555000,70.000000,372.676123,164.269872,0.003858,10.040000,2000
762799,21,8.355000,70.000000,326.710157,156.470416,0.003376,8.495000,2000
763199,35,13.225000,70.000000,376.926317,155.920051,0.003898,9.630000,2000
763599,21,10.255000,70.000000,316.382949,155.227864,0.003277,8.630000,2000
763999,22,8.760000,70.000000,365.226072,154.185337,0.003779,9.480000,2000
764399,22,7.960000,70.000000,349.831492,157.085493,0.003616,9.000000,2000
764799,32,14.360000,70.000000,365.138892,156.203759,0.003774,9.530000,2000
765199,16,6.480000,70.000000,334.314304,156.486677,0.003450,8.680000,2000
765599,32,12.610000,70.000000,372.383322,156.786220,0.003852,9.675000,2000
765999,24,10.820000,70.000000,340.829769,159.866961,0.003519,8.385000,2000
766399,25,10.125000,70.000000,364.565517,169.997417,0.003770,9.145000,2000
766799,20,7.850000,70.000000,339.543374,157.656819,0.003508,8.740000,2000
767199,32,10.160000,70.000000,370.255961,151.613603,0.003831,9.640000,2000
767599,28,13.890000,70.000000,338.381093,143.902668,0.003500,9.105000,2000
767999,26,11.330000,70.000000,354.244391,155.447075,0.003669,9.540000,2000
768399,18,8.540000,70.000000,324.341203,154.860612,0.003354,8.390000,2000
768799,36,11.880000,70.000000,372.364434,159.452659,0.003854,9.690000,2000
769199,27,13.925000,70.000000,325.059012,144.455475,0.003361,8.275000,2000
769599,32,10.900000,70.000000,360.535513,169.211022,0.003737,9.890000,2000
769999,18,8.340000,70.000000,321.758827,144.522825,0.003328,8.805000,2000
770399,38,17.940001,70.000000,373.341486,163.236275,0.003869,9.890000,2000
770799,28,9.890000,70.000000,337.213503,160.431110,0.003490,8.640000,2000
771199,28,11.340000,70.000000,350.712224,159.406369,0.003634,8.950000,2000
771599,12,2.860000,70.000000,318.739794,148.065490,0.003294,8.540000,2000
771999,40,12.100000,70.000000,382.854354,167.677080,0.003969,9.735000,2000
772399,22,9.960000,70.000000,326.055024,157.850254,0.003377,8.550000,2000
772799,31,8.005000,70.000000,368.854709,166.739754,0.003816,9.390000,2000
773199,10,4.050000,70.000000,308.243381,149.757411,0.003189,8.300000,2000
773599,39,16.245001,70.000000,387.631836,178.964566,0.004016,10.045000,2000
773999,22,6.810000,70.000000,331.170740,159.511448,0.003421,8.275000,2000
774399,22,7.260000,70.000000,358.636503,165.285210,0.003707,9.160000,2000
774799,14,6.720000,70.000000,326.791499,158.964206,0.003377,8.895000,2000
775199,46,17.330000,70.000000,393.144759,173.429677,0.004074,9.880000,2000
775599,14,3.320000,70.000000,310.189576,156.409487,0.003204,8.270000,2000
775999,33,12.060000,70.000000,372.361152,164.781804,0.003852,9.360000,2000
776399,14,6.925000,70.000000,312.677831,162.814390,0.003232,8.255000,2000
776799,49,19.100000,70.000000,398.524141,162.478433,0.004133,10.165000,2000
777199,12,4.010000,70.000000,303.176834,156.478927,0.003138,8.455000,2000
777599,24,10.070000,70.000000,373.183868,168.259533,0.003862,9.605000,2000
777999,15,5.125000,70.000000,330.174815,163.222526,0.003411,8.635000,2000
778399,43,21.945000,70.000000,391.679381,184.837684,0.004055,10.085000,2000
778799,13,7.195000,70.000000,305.224868,156.260311,0.003151,8.565000,2000
779199,30,14.680000,70.000000,378.040710,163.874376,0.003915,9.225000,2000
779599,14,4.120000,70.000000,329.964970,162.975151,0.003413,8.845000,2000
779999,43,20.160000,70.000000,387.398025,160.890096,0.004013,9.645000,2000
780399,8,6.355000,70.000000,309.130932,143.612484,0.003191,8.075000,2000
780799,36,15.695000,70.000000,392.212343,171.463991,0.004059,10.000000,2000
781199,11,4.905000,70.000000,316.203993,142.596165,0.003269,8.940000,2000
781599,47,20.584999,70.000000,400.470686,175.695582,0.004154,10.305000,2000
781999,12,3.710000,70.000000,302.514206,153.353712,0.003126,8.255000,2000
782399,26,12.280000,70.000000,381.048070,169.910934,0.003937,9.450000,2000
782799,21,7.105000,70.000000,334.348271,169.815232,0.003451,8.960000,2000
783199,40,13.850000,70.000000,385.981447,152.694083,0.004001,10.075000,2000
783599,11,5.505000,70.000000,298.635913,147.846942,0.003086,8.320000,2000
783999,44,16.270000,70.000000,396.616298,163.614199,0.004110,10.500000,2000
784399,20,6.200000,70.000000,311.898356,137.808558,0.003221,8.665000,2000
784799,31,12.555000,70.000000,370.125887,161.961385,0.003837,9.885000,2000
785199,16,7.030000,70.000000,321.983435,162.357645,0.003330,8.795000,2000
785599,34,11.670000,70.000000,383.482334,160.066379,0.003971,10.165000,2000
785999,23,10.715000,70.000000,325.420513,152.844678,0.003363,8.140000,2000
786399,33,10.565000,70.000000,365.562270,164.097208,0.003781,9.585000,2000
786799,17,9.685000,70.000000,313.813448,150.806640,0.003244,8.130000,2000
787199,37,16.830000,70.000000,387.389831,165.388991,0.004007,9.600000,2000
787599,22,9.455000,70.000000,329.340546,155.698717,0.003400,8.410000,2000
787999,29,8.695000,70.000000,362.206856,163.853281,0.003749,9.275000,2000
788399,20,4.600000,70.000000,328.086675,161.145438,0.003391,8.680000,2000
788799,40,13.400000,70.000000,375.133355,161.445459,0.003879,9.130000,2000
789199,18,9.390000,70.000000,318.232698,151.753570,0.003283,8.200000,2000
789599,29,10.525000,70.000000,364.815742,159.867894,0.003772,9.540000,2000
789999,14,6.200000,70.000000,329.869036,150.940174,0.003412,9.285000,2000
790399,38,15.440000,70.000000,383.941878,165.225598,0.003983,10.445000,2000
790799,23,12.215000,70.000000,325.798265,147.567881,0.003376,8.715000,2000
791199,27,9.985000,70.000000,353.220239,159.519991,0.003653,9.145000,2000
791599,17,9.085000,70.000000,331.460614,154.903470,0.003422,8.555000,2000
791999,30,16.844999,70.000000,383.600824,175.985289,0.003965,9.955000,2000
792399,25,9.570000,70.000000,346.404633,158.959151,0.003579,9.005000,2000
792799,27,12.675000,70.000000,349.406203,158.292491,0.003613,9.205000,2000
793199,21,10.800000,70.000000,337.732192,164.004277,0.003482,8.660000,2000
793599,31,10.805000,70.000000,374.255512,165.182463,0.003873,9.775000,2000
793999,34,12.920000,70.000000,344.352897,157.204895,0.003560,8.805000,2000
794399,19,10.495000,70.000000,336.710108,157.292973,0.003472,8.755000,2000
794799,26,11.080000,70.000000,351.742363,162.230704,0.003634,9.395000,2000
795199,35,14.225000,70.000000,366.937599,145.748558,0.003794,9.490000,2000
795599,25,8.825000,70.000000,354.102792,171.795092,0.003652,9.020000,2000
795999,14,3.570000,70.000000,330.858399,162.532281,0.003413,8.485000,2000
796399,24,8.670000,70.000000,362.951224,163.096488,0.003749,9.245000,2000
796799,40,18.500000,70.000000,371.015806,153.700251,0.003838,9.600000,2000
797199,24,9.320000,70.000000,337.990579,161.517178,0.003491,8.470000,2000
797599,21,6.860000,70.000000,336.700000,156.001098,0.003478,8.700000,2000
797999,28,10.995000,70.000000,355.391000,158.417451,0.003673,8.895000,2000
798399,29,11.700000,70.000000,362.966253,154.654832,0.003752,9.085000,2000
798799,16,8.930000,70.000000,334.665943,133.950592,0.003457,8.655000,2000
799199,22,6.810000,70.000000,351.318218,157.077020,0.003636,9.540000,2000
799599,35,13.225000,70.000000,361.652129,163.708689,0.003745,8.965000,2000
799999,28,12.240000,70.000000,350.149594,145.936369,0.003622,9.075000,2000
