#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,22,8.060000,70.000000,363.085308,176.879650,0.003793,9.610000,2000
733599,12,3.460000,70.000000,335.130152,164.972543,0.003501,9.645000,2000
733999,38,13.390000,70.000000,377.439914,178.154239,0.003955,9.725000,2000
734399,21,8.505000,70.000000,333.084605,145.721031,0.003478,9.160000,2000
734799,22,5.760000,70.000000,364.383698,164.587682,0.003807,9.665000,2000
735199,15,6.425000,70.000000,338.099967,165.273087,0.003522,8.845000,2000
735599,31,15.045000,70.000000,386.898490,169.612524,0.004052,9.930000,2000
735999,25,9.415000,70.000000,343.795765,164.315434,0.003597,9.305000,2000
736399,20,5.640000,70.000000,352.048554,164.225176,0.003678,9.460000,2000
736799,15,8.875000,70.000000,334.039786,157.171867,0.003487,8.870000,2000
737199,28,10.940000,70.000000,373.523460,164.029609,0.003915,10.115000,2000
737599,23,11.365000,70.000000,344.144298,163.865228,0.003609,9.530000,2000
737999,22,11.310000,70.000000,357.406170,157.643651,0.003743,9.665000,2000
738399,18,6.690000,70.000000,344.059519,163.996730,0.003598,9.830000,2000
738799,27,10.335000,70.000000,361.404798,165.340259,0.003792,10.405000,2000
739199,25,12.375000,70.000000,346.744575,158.184428,0.003632,9.620000,2000
739599,23,4.565000,70.000000,358.843211,159.454222,0.003746,9.535000,2000
739999,13,6.665000,70.000000,327.507518,141.056473,0.003417,9.110000,2000
740399,30,11.900000,70.000000,376.583165,170.862625,0.003945,10.545000,2000
740799,24,10.720000,70.000000,352.483586,170.514127,0.003692,9.440000,2000
741199,18,7.040000,70.000000,356.954709,160.346266,0.003742,9.660000,2000
741599,16,8.340000,70.000000,343.553726,162.312453,0.003597,9.505000,2000
741999,29,14.405000,70.000000,363.234141,155.615118,0.003816,9.805000,2000
742399,28,11.550000,70.000000,351.170220,156.434746,0.003682,9.555000,2000
742799,26,10.240000,70.000000,355.178708,168.937265,0.003724,9.865000,2000
743199,15,6.235000,70.000000,334.385631,156.302635,0.003503,9.405000,2000
743599,22,7.610000,70.000000,369.984589,166.948848,0.003881,9.930000,2000
743999,23,6.165000,70.000000,354.062908,157.766717,0.003710,9.580000,2000
744399,23,8.265000,70.000000,359.575693,165.439900,0.003772,9.890000,2000
744799,16,4.380000,70.000000,328.640076,156.539223,0.003436,9.125000,2000
745199,32,10.860000,70.000000,367.536551,163.692814,0.003854,10.340000,2000
745599,18,5.190000,70.000000,335.218912,146.147529,0.003504,10.110000,2000
745999,29,12.545000,70.000000,371.381698,168.086910,0.003894,10.310000,2000
746399,10,4.150000,70.000000,335.050292,150.667092,0.003502,9.045000,2000
746799,25,6.275000,70.000000,381.614937,172.012078,0.003993,10.985000,2000
747199,16,5.080000,70.000000,338.003047,146.941387,0.003541,9.715000,2000
747599,26,8.180000,70.000000,360.174531,155.991456,0.003779,10.100000,2000
747999,20,4.600000,70.000000,337.190492,158.080991,0.003534,9.050000,2000
748399,26,10.180000,70.000000,368.472476,169.013167,0.003867,10.050000,2000
748799,16,4.030000,70.000000,339.112401,148.302779,0.003550,9.245000,2000
749199,20,8.800000,70.000000,357.234468,156.686702,0.003752,10.385000,2000
749599,26,9.230000,70.000000,358.189269,162.451710,0.003757,9.925000,2000
749999,27,7.435000,70.000000,361.719788,162.446785,0.003790,9.735000,2000
750399,16,4.480000,70.000000,337.083201,154.191546,0.003526,9.515000,2000
750799,27,8.135000,70.000000,362.260985,149.896168,0.003792,9.805000,2000
751199,22,7.960000,70.000000,340.083076,151.673204,0.003563,9.075000,2000
751599,26,8.080000,70.000000,363.719231,155.316849,0.003815,9.805000,2000
751999,19,5.595000,70.000000,340.767486,133.496289,0.003571,9.495000,2000
752399,22,10.310000,70.000000,361.285751,147.542168,0.003783,9.755000,2000
752799,16,5.430000,70.000000,347.110119,152.319035,0.003630,9.800000,2000
753199,33,10.665000,70.000000,376.181359,151.293361,0.003938,10.320000,2000
753599,18,4.940000,70.000000,322.322247,140.759760,0.003372,9.050000,2000
753999,22,4.010000,70.000000,372.646102,143.945661,0.003896,10.025000,2000
754399,21,8.855000,70.000000,341.312894,138.119476,0.003567,9.100000,2000
754799,20,8.100000,70.000000,355.290415,146.476529,0.003718,9.785000,2000
755199,18,9.140000,70.000000,346.164603,150.720777,0.003617,9.780000,2000
755599,18,4.840000,70.000000,369.894704,162.078651,0.003864,10.110000,2000
755999,16,4.730000,70.000000,351.562061,153.463889,0.003671,9.460000,2000
756399,24,5.220000,70.000000,362.823110,140.393811,0.003798,9.570000,2000
756799,30,10.900000,70.000000,336.698921,134.677219,0.003531,9.780000,2000
757199,21,6.855000,70.000000,339.630315,146.817454,0.003550,9.290000,2000
757599,25,8.725000,70.000000,355.877130,146.029315,0.003723,9.420000,2000
757999,24,8.420000,70.000000,354.231845,148.814944,0.003708,9.745000,2000
758399,22,7.960000,70.000000,348.916754,157.488622,0.003648,9.620000,2000
758799,26,9.130000,70.000000,355.571062,154.671698,0.003718,9.815000,2000
759199,20,6.550000,70.000000,342.965341,153.076551,0.003587,9.575000,2000
759599,27,6.235000,70.000000,361.743848,144.960024,0.003789,9.885000,2000
759999,26,9.365000,70.000000,346.269768,143.779590,0.003620,9.560000,2000
760399,21,6.840000,70.000000,342.413068,151.549908,0.003578,9.390000,2000
760799,24,7.705000,70.000000,350.091838,155.162915,0.003658,9.640000,2000
761199,26,8.430000,70.000000,357.865009,147.857252,0.003749,10.025000,2000
761599,24,7.620000,70.000000,350.014200,145.196067,0.003664,9.895000,2000
761999,20,6.350000,70.000000,338.576193,145.005989,0.003540,9.495000,2000
762399,20,6.700000,70.000000,359.608605,155.033873,0.003761,9.675000,2000
762799,27,8.485000,70.000000,359.840126,140.104680,0.003766,9.785000,2000
763199,22,7.510000,70.000000,342.427084,139.769526,0.003582,10.105000,2000
763599,18,4.840000,70.000000,342.385066,135.804118,0.003582,9.340000,2000
763999,23,7.915000,70.000000,364.017036,139.285866,0.003812,10.160000,2000
764399,28,8.890000,70.000000,367.005898,139.476749,0.003847,9.845000,2000
764799,29,6.245000,70.000000,346.050276,139.482849,0.003625,9.825000,2000
765199,17,5.135000,70.000000,331.630560,135.345801,0.003469,9.010000,2000
765599,22,7.860000,70.000000,356.902878,137.207565,0.003734,9.805000,2000
765999,33,9.865000,70.000000,364.345251,142.619283,0.003821,9.650000,2000
766399,18,6.590000,70.000000,339.171441,133.661575,0.003544,9.395000,2000
766799,19,10.145000,70.000000,344.438823,138.650536,0.003604,9.825000,2000
767199,16,4.480000,70.000000,350.082806,147.434590,0.003663,9.815000,2000
767599,31,8.105000,70.000000,370.956501,147.181212,0.003887,10.335000,2000
767999,27,8.835000,70.000000,350.964682,143.395471,0.003674,9.145000,2000
768399,15,3.975000,70.000000,338.357127,143.025507,0.003536,9.740000,2000
768799,23,6.515000,70.000000,363.044302,137.765332,0.003796,10.080000,2000
769199,27,8.935000,70.000000,359.367129,150.218768,0.003766,9.780000,2000
769599,21,6.855000,70.000000,350.041800,140.835255,0.003659,9.545000,2000
769999,12,4.860000,70.000000,350.103813,147.612211,0.003655,9.790000,2000
770399,19,7.345000,70.000000,362.084865,145.574900,0.003786,9.655000,2000
770799,26,10.280000,70.000000,365.396201,148.754369,0.003833,10.165000,2000
771199,15,7.205000,70.000000,338.758572,137.948698,0.003539,9.240000,2000
771599,16,7.710000,70.000000,357.810418,144.425876,0.003735,9.655000,2000
771999,15,4.325000,70.000000,360.433611,143.910120,0.003770,10.265000,2000
772399,22,7.860000,70.000000,371.325374,152.149763,0.003884,10.175000,2000
772799,18,3.090000,70.000000,340.486590,145.943027,0.003558,9.515000,2000
773199,22,7.860000,70.000000,358.512215,137.167348,0.003755,9.965000,2000
773599,18,3.540000,70.000000,364.960218,147.694194,0.003817,10.060000,2000
773999,21,8.605000,70.000000,361.833788,142.393295,0.003780,9.275000,2000
774399,18,5.990000,70.000000,355.750791,147.183575,0.003718,9.705000,2000
774799,19,8.045000,70.000000,344.155892,146.976474,0.003594,9.760000,2000
775199,25,9.620000,70.000000,357.530685,153.359544,0.003741,9.845000,2000
775599,26,8.745000,70.000000,348.290120,135.668360,0.003647,9.130000,2000
775999,22,5.725000,70.000000,338.778750,136.272336,0.003548,9.310000,2000
776399,21,7.105000,70.000000,347.831311,133.536747,0.003642,9.505000,2000
776799,24,7.970000,70.000000,365.762365,138.526327,0.003832,10.270000,2000
777199,25,8.110000,70.000000,349.950627,136.209332,0.003663,9.540000,2000
777599,18,7.125000,70.000000,344.263930,137.424297,0.003598,9.920000,2000
777999,26,9.930000,70.000000,354.166272,136.863668,0.003713,10.300000,2000
778399,27,8.135000,70.000000,348.492237,135.897254,0.003651,9.465000,2000
778799,26,10.280000,70.000000,349.609871,144.331005,0.003662,10.205000,2000
779199,18,6.440000,70.000000,337.414561,135.464901,0.003531,9.595000,2000
779599,22,7.860000,70.000000,364.803119,152.020044,0.003818,10.870000,2000
779999,27,10.935000,70.000000,352.978389,146.022103,0.003698,10.015000,2000
780399,24,7.370000,70.000000,351.613772,136.579053,0.003680,9.345000,2000
780799,11,5.955000,70.000000,335.569684,145.130756,0.003511,9.965000,2000
781199,28,11.790000,70.000000,379.965855,151.497730,0.003982,10.480000,2000
781599,21,7.205000,70.000000,333.989709,132.922933,0.003497,9.125000,2000
781999,22,6.560000,70.000000,365.813360,153.685695,0.003831,10.355000,2000
782399,14,4.720000,70.000000,340.607118,133.553188,0.003560,9.295000,2000
782799,29,5.445000,70.000000,380.706547,141.075067,0.003986,10.355000,2000
783199,19,9.445000,70.000000,328.446890,127.178423,0.003440,8.645000,2000
783599,32,9.760000,70.000000,373.398082,145.648923,0.003912,9.490000,2000
783999,11,2.705000,70.000000,324.601770,131.920010,0.003391,8.915000,2000
784399,23,5.465000,70.000000,380.801227,147.081729,0.003990,10.055000,2000
784799,21,7.805000,70.000000,346.841626,132.527129,0.003634,9.360000,2000
785199,20,6.450000,70.000000,361.776713,129.710589,0.003791,10.045000,2000
785599,16,6.830000,70.000000,348.652455,136.449720,0.003647,9.815000,2000
785999,26,7.130000,70.000000,371.744903,140.725976,0.003895,10.235000,2000
786399,19,6.295000,70.000000,341.718541,140.468076,0.003578,9.730000,2000
786799,25,9.425000,70.000000,362.644361,142.024042,0.003797,9.550000,2000
787199,17,6.735000,70.000000,344.274234,140.433771,0.003604,9.535000,2000
787599,22,6.110000,70.000000,369.631438,149.154761,0.003870,9.945000,2000
787999,16,4.380000,70.000000,347.002405,136.040454,0.003632,9.860000,2000
788399,27,10.935000,70.000000,360.483140,136.536604,0.003782,10.135000,2000
788799,22,8.510000,70.000000,341.213376,141.865693,0.003571,9.140000,2000
789199,25,8.375000,70.000000,361.825243,136.619246,0.003791,10.340000,2000
789599,21,11.305000,70.000000,339.954789,143.665098,0.003562,9.440000,2000
789999,17,7.435000,70.000000,355.613316,135.380086,0.003723,9.440000,2000
790399,19,4.645000,70.000000,359.687860,149.857046,0.003761,9.880000,2000
790799,24,7.720000,70.000000,351.752970,151.001177,0.003692,10.020000,2000
791199,23,7.315000,70.000000,349.758843,143.337082,0.003661,9.070000,2000
791599,20,8.100000,70.000000,342.124502,139.950435,0.003584,9.635000,2000
791999,21,4.755000,70.000000,358.345476,145.722218,0.003752,9.915000,2000
792399,29,7.995000,70.000000,360.772862,149.293017,0.003779,9.595000,2000
792799,26,5.980000,70.000000,339.827558,142.381460,0.003557,9.265000,2000
793199,19,5.595000,70.000000,335.581570,144.701764,0.003519,9.585000,2000
793599,21,8.245000,70.000000,343.463572,148.671008,0.003597,9.350000,2000
793999,33,11.805000,70.000000,370.087182,147.290643,0.003882,10.370000,2000
794399,18,5.290000,70.000000,336.716006,138.922851,0.003524,9.680000,2000
794799,13,4.215000,70.000000,347.124010,148.680356,0.003635,9.590000,2000
795199,26,6.080000,70.000000,366.472833,153.904640,0.003841,10.245000,2000
795599,26,10.530000,70.000000,353.472072,154.580522,0.003710,9.155000,2000
795999,23,5.815000,70.000000,354.612341,157.848463,0.003718,9.895000,2000
796399,16,3.680000,70.000000,337.440718,138.530014,0.003526,10.135000,2000
796799,26,9.130000,70.000000,358.796692,152.933976,0.003765,10.165000,2000
797199,31,9.055000,70.000000,356.869424,153.707890,0.003744,9.930000,2000
797599,19,6.295000,70.000000,337.851415,143.077480,0.003544,9.680000,2000
797999,16,2.980000,70.000000,343.996322,148.769513,0.003601,9.235000,2000
798399,27,9.885000,70.000000,366.866657,161.010642,0.003845,10.370000,2000
798799,22,5.410000,70.000000,356.233558,154.653388,0.003734,9.840000,2000
799199,19,5.945000,70.000000,354.541039,154.625423,0.003715,9.690000,2000
799599,17,9.100000,70.000000,338.163219,159.137323,0.003537,9.615000,2000
799999,27,9.500000,70.000000,378.350095,162.534178,0.003960,10.500000,2000
