#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,26,7.480000,70.000000,356.889507,188.681947,0.003709,9.290000,2000
733599,34,8.970000,70.000000,369.808985,182.548311,0.003845,9.335000,2000
733999,22,7.860000,70.000000,329.177233,179.686650,0.003418,8.180000,2000
734399,25,15.570000,70.000000,366.801900,197.586982,0.003813,9.465000,2000
734799,22,11.085000,70.000000,363.291630,210.618417,0.003775,9.405000,2000
735199,29,8.420000,70.000000,376.161960,198.352263,0.003917,9.380000,2000
735599,14,5.045000,70.000000,342.397598,194.433120,0.003557,8.545000,2000
735999,35,11.025000,70.000000,385.135886,211.042106,0.004006,9.605000,2000
736399,18,7.840000,70.000000,337.343575,188.471253,0.003502,8.165000,2000
736799,22,7.160000,70.000000,385.184914,201.468975,0.004006,9.620000,2000
737199,17,4.885000,70.000000,347.694643,208.787989,0.003606,8.855000,2000
737599,38,11.540000,70.000000,388.733562,201.702651,0.004047,10.030000,2000
737999,23,8.965000,70.000000,334.738016,191.209300,0.003485,8.755000,2000
738399,28,9.340000,70.000000,372.360484,217.935038,0.003873,9.440000,2000
738799,17,6.185000,70.000000,337.670164,189.598764,0.003510,8.990000,2000
739199,39,12.295000,70.000000,386.532140,195.962328,0.004025,10.215000,2000
739599,24,9.820000,70.000000,328.904170,189.088210,0.003415,8.565000,2000
739999,28,9.440000,70.000000,368.098913,197.195618,0.003831,9.120000,2000
740399,15,7.125000,70.000000,329.974498,191.152730,0.003426,8.245000,2000
740799,33,10.515000,70.000000,403.156017,200.119124,0.004192,10.170000,2000
741199,17,5.835000,70.000000,340.939196,185.120311,0.003539,8.780000,2000
741599,24,8.320000,70.000000,378.655269,204.656517,0.003936,9.505000,2000
741999,15,5.375000,70.000000,339.246057,186.329026,0.003524,8.875000,2000
742399,38,11.540000,70.000000,397.477852,198.586535,0.004143,10.680000,2000
742799,15,8.525000,70.000000,332.980267,194.759914,0.003462,8.820000,2000
743199,26,12.360000,70.000000,381.324906,206.614366,0.003965,10.205000,2000
743599,21,12.085000,70.000000,342.863791,209.586126,0.003564,8.710000,2000
743999,32,13.190000,70.000000,392.209387,200.921806,0.004085,10.425000,2000
744399,15,5.475000,70.000000,349.515103,192.815712,0.003629,9.305000,2000
744799,29,10.895000,70.000000,375.524549,199.330792,0.003913,9.560000,2000
745199,15,6.525000,70.000000,334.341567,194.497948,0.003476,8.725000,2000
745599,41,13.805000,70.000000,397.652907,190.888831,0.004146,10.060000,2000
745999,19,6.995000,70.000000,326.512680,193.971831,0.003396,8.315000,2000
746399,24,5.520000,70.000000,378.575460,199.437339,0.003939,9.375000,2000
746799,16,6.130000,70.000000,337.183996,195.137522,0.003504,9.195000,2000
747199,37,12.535000,70.000000,397.716602,194.919950,0.004147,10.270000,2000
747599,25,7.775000,70.000000,336.896205,190.634692,0.003504,8.445000,2000
747999,20,6.900000,70.000000,358.295916,201.080335,0.003724,9.095000,2000
748399,23,10.115000,70.000000,351.858894,199.873124,0.003662,9.195000,2000
748799,33,13.215000,70.000000,379.475813,201.563400,0.003957,10.170000,2000
749199,18,5.290000,70.000000,349.714149,201.260496,0.003635,8.845000,2000
749599,22,9.610000,70.000000,367.880845,204.210670,0.003825,8.990000,2000
749999,21,9.305000,70.000000,356.025436,204.663433,0.003701,9.465000,2000
750399,39,12.495000,70.000000,382.313591,191.081114,0.003985,10.080000,2000
750799,20,9.150000,70.000000,335.562870,194.554312,0.003489,8.735000,2000
751199,20,7.500000,70.000000,362.355294,197.553717,0.003771,9.810000,2000
751599,23,9.865000,70.000000,360.644707,198.392697,0.003750,9.345000,2000
751999,30,11.650000,70.000000,374.709028,179.912362,0.003909,9.225000,2000
752399,21,8.255000,70.000000,354.291807,198.610702,0.003683,8.905000,2000
752799,18,5.040000,70.000000,368.723970,202.318552,0.003836,9.895000,2000
753199,21,6.405000,70.000000,362.374875,186.071299,0.003770,9.650000,2000
753599,28,9.590000,70.000000,377.671012,190.288323,0.003933,9.865000,2000
753999,17,6.535000,70.000000,349.410532,194.546063,0.003632,8.800000,2000
754399,25,8.475000,70.000000,379.728948,194.924817,0.003953,9.660000,2000
754799,24,9.220000,70.000000,353.241137,191.106188,0.003675,9.145000,2000
755199,25,6.625000,70.000000,378.328221,197.550087,0.003942,9.900000,2000
755599,15,10.240000,70.000000,336.357312,182.530472,0.003494,8.880000,2000
755999,29,9.710000,70.000000,392.852448,204.701001,0.004093,9.840000,2000
756399,25,8.190000,70.000000,346.314029,184.930554,0.003603,9.005000,2000
756799,28,8.555000,70.000000,375.091161,190.645582,0.003902,9.710000,2000
757199,14,7.420000,70.000000,335.871382,183.500959,0.003491,9.395000,2000
757599,32,11.560000,70.000000,389.711089,188.576981,0.004067,10.285000,2000
757999,22,10.660000,70.000000,345.603794,198.724932,0.003597,8.920000,2000
758399,25,12.300000,70.000000,369.735103,200.693977,0.003850,9.720000,2000
758799,28,12.215000,70.000000,354.536995,191.755040,0.003688,9.030000,2000
759199,36,16.405001,70.000000,367.392755,199.593995,0.003839,9.785000,2000
759599,21,9.630000,70.000000,331.945242,175.433039,0.003456,8.710000,2000
759999,31,8.530000,70.000000,376.655037,200.108717,0.003922,9.635000,2000
760399,20,3.200000,70.000000,348.973332,190.915229,0.003628,8.530000,2000
760799,30,11.450000,70.000000,371.850100,199.335946,0.003875,9.135000,2000
761199,30,10.750000,70.000000,351.268374,196.023363,0.003655,8.620000,2000
761599,19,5.795000,70.000000,356.150271,198.281421,0.003708,9.350000,2000
761999,25,10.425000,70.000000,362.204211,202.196302,0.003772,9.115000,2000
762399,23,9.065000,70.000000,369.038319,201.658746,0.003841,9.995000,2000
762799,20,7.050000,70.000000,357.824784,188.293322,0.003720,9.715000,2000
763199,21,6.055000,70.000000,370.158631,199.444153,0.003852,9.780000,2000
763599,30,12.600000,70.000000,358.552315,197.092370,0.003734,8.380000,2000
763999,31,8.455000,70.000000,370.901198,188.762513,0.003863,9.220000,2000
764399,20,11.100000,70.000000,339.251362,186.008632,0.003531,8.980000,2000
764799,20,6.050000,70.000000,370.561441,199.797076,0.003854,9.470000,2000
765199,24,8.070000,70.000000,367.568516,195.522687,0.003829,9.370000,2000
765599,24,7.720000,70.000000,371.484896,195.712609,0.003869,9.605000,2000
765999,24,7.370000,70.000000,346.162895,185.585390,0.003605,8.970000,2000
766399,22,5.860000,70.000000,361.937710,206.148837,0.003770,9.490000,2000
766799,26,9.830000,70.000000,368.734954,192.165592,0.003845,9.730000,2000
767199,33,11.965000,70.000000,369.929675,187.788583,0.003853,9.295000,2000
767599,17,4.535000,70.000000,328.305108,194.285682,0.003417,8.325000,2000
767999,26,8.780000,70.000000,370.517364,192.595410,0.003865,9.900000,2000
768399,27,9.535000,70.000000,361.792392,184.699734,0.003773,9.840000,2000
768799,29,8.345000,70.000000,364.244991,184.152954,0.003800,9.545000,2000
769199,19,6.295000,70.000000,335.960046,178.915253,0.003498,8.780000,2000
769599,25,9.425000,70.000000,370.632753,191.599814,0.003864,9.945000,2000
769999,31,10.205000,70.000000,363.529033,181.446510,0.003791,9.750000,2000
770399,26,9.480000,70.000000,363.312466,178.442999,0.003784,9.255000,2000
770799,20,6.100000,70.000000,341.411743,183.542281,0.003551,8.435000,2000
771199,31,8.805000,70.000000,379.586694,189.900226,0.003953,9.830000,2000
771599,26,10.880000,70.000000,345.863923,179.034647,0.003600,8.570000,2000
771999,30,7.950000,70.000000,371.759055,191.123937,0.003874,9.685000,2000
772399,14,5.670000,70.000000,330.601792,181.692273,0.003437,8.815000,2000
772799,37,11.935000,70.000000,389.862691,199.368275,0.004066,9.645000,2000
773199,19,5.645000,70.000000,335.798946,179.255279,0.003494,8.105000,2000
773599,28,10.440000,70.000000,380.182031,190.010947,0.003956,9.470000,2000
773999,15,4.775000,70.000000,336.684216,184.211633,0.003501,9.020000,2000
774399,32,12.010000,70.000000,388.548629,204.424828,0.004049,10.280000,2000
774799,16,5.180000,70.000000,343.876504,188.065768,0.003576,8.265000,2000
775199,27,11.985000,70.000000,375.239761,178.489688,0.003911,9.320000,2000
775599,17,6.985000,70.000000,349.118961,190.479115,0.003629,9.385000,2000
775999,31,13.455000,70.000000,390.283369,200.008127,0.004067,10.180000,2000
776399,16,6.330000,70.000000,333.081294,192.401863,0.003460,8.600000,2000
776799,33,10.415000,70.000000,398.661230,195.703510,0.004152,10.285000,2000
777199,17,7.585000,70.000000,329.460282,175.364097,0.003420,8.350000,2000
777599,30,8.750000,70.000000,382.581172,188.434353,0.003986,9.880000,2000
777999,14,3.320000,70.000000,329.739938,176.275771,0.003424,8.565000,2000
778399,34,14.120000,70.000000,386.639851,190.337430,0.004028,9.935000,2000
778799,17,6.835000,70.000000,334.269597,182.538674,0.003474,8.805000,2000
779199,32,8.710000,70.000000,392.506958,198.222306,0.004081,10.015000,2000
779599,11,4.105000,70.000000,322.195812,187.123265,0.003345,8.245000,2000
779999,37,10.435000,70.000000,406.018043,196.609297,0.004232,10.695000,2000
780399,20,8.800000,70.000000,329.822038,189.131345,0.003423,8.425000,2000
780799,34,12.815000,70.000000,380.637252,182.866614,0.003962,9.545000,2000
781199,16,9.505000,70.000000,330.056457,180.071471,0.003425,8.690000,2000
781599,31,10.430000,70.000000,394.325776,182.672866,0.004104,10.615000,2000
781999,21,6.155000,70.000000,339.874121,180.560002,0.003532,9.350000,2000
782399,30,10.400000,70.000000,372.328660,176.466444,0.003872,9.310000,2000
782799,16,5.180000,70.000000,349.834845,183.283851,0.003632,8.735000,2000
783199,36,15.380000,70.000000,380.851235,184.496452,0.003970,9.470000,2000
783599,20,7.500000,70.000000,337.972438,191.620404,0.003509,8.600000,2000
783999,22,7.960000,70.000000,365.933799,205.049370,0.003808,9.720000,2000
784399,24,9.820000,70.000000,357.132435,192.923756,0.003717,9.280000,2000
784799,42,12.210000,70.000000,381.495143,181.980069,0.003978,9.325000,2000
785199,25,7.075000,70.000000,336.045605,178.511692,0.003493,8.405000,2000
785599,20,7.150000,70.000000,355.998154,181.932190,0.003700,8.715000,2000
785999,19,8.395000,70.000000,349.018299,171.461151,0.003629,9.055000,2000
786399,38,18.190001,70.000000,397.230320,190.872854,0.004133,10.105000,2000
786799,16,6.580000,70.000000,335.469333,192.666480,0.003484,8.620000,2000
787199,19,5.695000,70.000000,365.837559,190.990790,0.003799,9.090000,2000
787599,24,8.420000,70.000000,361.046580,190.396327,0.003766,9.535000,2000
787999,42,14.910000,70.000000,392.700560,191.588798,0.004096,9.345000,2000
788399,12,4.610000,70.000000,327.194769,187.258116,0.003392,8.355000,2000
788799,26,6.680000,70.000000,377.158763,191.158594,0.003916,9.405000,2000
789199,24,9.820000,70.000000,347.654377,179.952793,0.003614,8.755000,2000
789599,37,11.835000,70.000000,395.217198,188.741300,0.004114,9.500000,2000
789999,13,4.565000,70.000000,322.323129,187.545725,0.003347,8.885000,2000
790399,24,6.320000,70.000000,381.034925,195.726263,0.003962,9.310000,2000
790799,25,11.525000,70.000000,351.666914,180.145194,0.003655,8.700000,2000
791199,37,9.485000,70.000000,390.688482,195.229787,0.004069,9.545000,2000
791599,11,3.755000,70.000000,317.089410,168.991564,0.003287,8.250000,2000
791999,22,8.210000,70.000000,374.093446,178.096137,0.003890,9.460000,2000
792399,28,14.240000,70.000000,363.492992,184.430573,0.003778,9.030000,2000
792799,28,11.440000,70.000000,376.493225,181.314853,0.003917,9.565000,2000
793199,12,6.610000,70.000000,332.712891,173.948064,0.003454,9.145000,2000
793599,27,9.535000,70.000000,385.562211,200.296414,0.004009,9.845000,2000
793999,25,6.725000,70.000000,368.258270,194.995982,0.003832,9.605000,2000
794399,36,11.980000,70.000000,372.299045,186.409271,0.003871,9.205000,2000
794799,9,3.645000,70.000000,312.922473,180.264167,0.003243,8.270000,2000
795199,25,8.925000,70.000000,399.176038,193.311088,0.004151,10.505000,2000
795599,21,9.905000,70.000000,361.474475,182.644475,0.003756,8.850000,2000
795999,34,11.670000,70.000000,383.840847,183.826618,0.003993,9.465000,2000
796399,11,2.805000,70.000000,311.905204,185.524918,0.003232,7.910000,2000
796799,29,10.345000,70.000000,397.376323,189.431893,0.004131,10.080000,2000
797199,18,6.340000,70.000000,347.924976,178.097067,0.003613,9.185000,2000
797599,28,9.240000,70.000000,386.484777,191.193464,0.004020,10.260000,2000
797999,10,4.400000,70.000000,324.237377,175.954085,0.003363,9.205000,2000
798399,36,10.030000,70.000000,400.190154,187.647851,0.004166,10.195000,2000
798799,21,11.755000,70.000000,341.261062,186.140863,0.003550,8.915000,2000
799199,43,12.265000,70.000000,389.520505,190.119815,0.004057,10.090000,2000
799599,7,3.535000,70.000000,299.840250,187.068588,0.003104,8.100000,2000
799999,34,11.770000,70.000000,402.662638,198.381338,0.004191,10.285000,2000
