#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,22,10.080000,70.000000,315.200926,154.341357,0.003197,8.910000,2000
733599,33,16.035000,70.000000,356.327465,169.989384,0.003619,10.360000,2000
733999,19,8.665000,70.000000,308.064702,164.591293,0.003128,9.160000,2000
734399,40,16.190001,70.000000,370.533363,169.979119,0.003765,11.415000,2000
734799,21,9.745000,70.000000,309.021700,156.978538,0.003136,9.050000,2000
735199,35,21.375000,70.000000,362.099567,186.038041,0.003681,10.320000,2000
735599,18,9.340000,70.000000,318.751584,172.912317,0.003233,9.095000,2000
735999,36,20.405001,70.000000,375.099869,186.512741,0.003811,10.210000,2000
736399,14,6.545000,70.000000,313.235669,163.499684,0.003178,9.525000,2000
736799,38,18.959999,70.000000,376.839507,172.639321,0.003829,10.645000,2000
737199,14,8.215000,70.000000,304.818417,178.524845,0.003090,8.580000,2000
737599,44,16.770000,70.000000,386.089148,193.969599,0.003927,11.285000,2000
737999,12,6.360000,70.000000,297.841636,162.501855,0.003019,8.760000,2000
738399,40,14.200000,70.000000,378.789177,174.102823,0.003853,11.180000,2000
738799,16,7.030000,70.000000,311.149694,178.007294,0.003157,8.785000,2000
739199,40,15.250000,70.000000,376.121976,181.761509,0.003829,10.120000,2000
739599,13,4.665000,70.000000,303.508769,181.475280,0.003078,9.105000,2000
739999,30,11.900000,70.000000,378.487092,174.940211,0.003845,10.660000,2000
740399,28,11.690000,70.000000,325.224101,167.250059,0.003303,9.490000,2000
740799,38,18.639999,70.000000,353.677702,172.492953,0.003598,10.760000,2000
741199,19,12.195000,70.000000,305.625134,162.990254,0.003102,9.510000,2000
741599,27,12.985000,70.000000,360.362510,175.904102,0.003657,10.395000,2000
741999,26,13.180000,70.000000,346.010864,176.589158,0.003509,10.140000,2000
742399,29,12.645000,70.000000,358.103697,184.163074,0.003636,11.120000,2000
742799,12,7.310000,70.000000,321.092378,169.697936,0.003256,9.370000,2000
743199,33,16.014999,70.000000,378.063214,189.928920,0.003840,11.170000,2000
743599,33,17.615000,70.000000,335.534380,171.113142,0.003414,9.750000,2000
743999,25,13.820000,70.000000,355.726809,168.846936,0.003611,10.345000,2000
744399,21,13.060000,70.000000,335.091862,169.197658,0.003402,9.450000,2000
744799,34,9.525000,70.000000,351.382659,169.824584,0.003569,10.230000,2000
745199,44,23.275000,70.000000,336.602306,162.300686,0.003424,9.510000,2000
745599,20,5.950000,70.000000,329.138584,175.251825,0.003341,9.800000,2000
745999,18,5.990000,70.000000,335.388471,164.516597,0.003400,9.735000,2000
746399,28,11.495000,70.000000,350.804739,175.346595,0.003566,10.365000,2000
746799,36,18.650000,70.000000,326.719998,162.628392,0.003324,9.685000,2000
747199,21,9.935000,70.000000,331.447252,174.641564,0.003360,9.820000,2000
747599,23,12.245000,70.000000,332.624664,167.312867,0.003380,9.535000,2000
747999,29,14.810000,70.000000,360.973365,180.958180,0.003667,10.100000,2000
748399,37,12.835000,70.000000,354.951605,169.756294,0.003606,9.805000,2000
748799,20,10.200000,70.000000,324.904165,163.231854,0.003298,9.520000,2000
749199,22,11.110000,70.000000,347.921747,166.564788,0.003531,9.660000,2000
749599,25,14.305000,70.000000,355.738929,170.022774,0.003615,9.955000,2000
749999,25,11.080000,70.000000,358.144271,178.762717,0.003635,9.755000,2000
750399,19,8.200000,70.000000,330.999182,170.762086,0.003358,9.170000,2000
750799,22,8.215000,70.000000,362.525617,190.734319,0.003675,10.425000,2000
751199,28,11.090000,70.000000,351.884680,169.484082,0.003576,9.890000,2000
751599,38,16.790001,70.000000,356.373273,177.618848,0.003627,9.845000,2000
751999,17,7.585000,70.000000,318.432975,178.113153,0.003231,9.035000,2000
752399,19,9.445000,70.000000,350.856867,180.217535,0.003561,10.600000,2000
752799,32,13.510000,70.000000,354.310238,176.699639,0.003599,10.000000,2000
753199,24,9.770000,70.000000,342.311931,166.048497,0.003478,9.715000,2000
753599,12,8.770000,70.000000,327.981028,164.985714,0.003326,9.250000,2000
753999,34,12.280000,70.000000,372.580803,184.143691,0.003783,10.730000,2000
754399,31,13.005000,70.000000,333.050524,166.274556,0.003386,9.465000,2000
754799,18,9.490000,70.000000,338.693574,180.851404,0.003437,9.990000,2000
755199,19,7.295000,70.000000,346.212814,179.955489,0.003512,9.960000,2000
755599,29,10.545000,70.000000,365.794237,185.508340,0.003717,10.145000,2000
755999,21,13.855000,70.000000,342.415013,173.868273,0.003476,9.645000,2000
756399,22,9.110000,70.000000,349.688079,170.087532,0.003549,9.825000,2000
756799,21,12.055000,70.000000,323.075816,173.825541,0.003277,9.485000,2000
757199,31,13.005000,70.000000,361.232577,175.165314,0.003673,10.455000,2000
757599,31,17.955000,70.000000,326.784323,178.768012,0.003321,9.675000,2000
757999,28,9.540000,70.000000,344.584666,180.685006,0.003501,10.320000,2000
758399,25,13.275000,70.000000,322.153781,166.613667,0.003270,9.665000,2000
758799,31,24.705000,70.000000,358.106557,180.037174,0.003637,10.735000,2000
759199,29,19.820000,70.000000,341.002936,169.533576,0.003462,9.925000,2000
759599,24,9.995000,70.000000,348.894239,187.967319,0.003542,10.020000,2000
759999,26,11.750000,70.000000,339.557827,177.776288,0.003448,10.295000,2000
760399,35,15.970000,70.000000,351.817196,163.237734,0.003577,10.100000,2000
760799,29,10.940000,70.000000,338.172836,149.449758,0.003433,10.205000,2000
761199,24,9.470000,70.000000,339.187139,164.780576,0.003444,10.340000,2000
761599,22,6.810000,70.000000,342.767317,174.956744,0.003480,10.480000,2000
761999,31,12.405000,70.000000,351.644910,173.570356,0.003575,10.575000,2000
762399,29,16.520000,70.000000,339.635260,168.684207,0.003451,9.360000,2000
762799,26,12.605000,70.000000,333.373953,167.167415,0.003385,8.925000,2000
763199,25,10.750000,70.000000,337.453806,171.684031,0.003426,9.590000,2000
763599,38,14.265000,70.000000,361.754024,175.703025,0.003677,9.990000,2000
763999,23,12.665000,70.000000,323.535571,161.042842,0.003285,9.175000,2000
764399,24,13.070000,70.000000,339.876826,170.883240,0.003451,9.865000,2000
764799,25,13.075000,70.000000,344.718566,179.716025,0.003500,8.950000,2000
765199,35,13.525000,70.000000,366.688690,176.488938,0.003727,10.125000,2000
765599,19,7.645000,70.000000,319.456729,163.261787,0.003240,9.630000,2000
765999,19,19.594999,70.000000,342.334983,171.946912,0.003473,9.935000,2000
766399,29,17.195000,70.000000,361.275726,190.668468,0.003668,10.550000,2000
766799,38,21.350000,70.000000,356.875169,166.249024,0.003627,9.760000,2000
767199,14,5.605000,70.000000,329.225082,170.198277,0.003338,9.305000,2000
767599,24,8.320000,70.000000,361.268100,167.718681,0.003669,10.545000,2000
767999,23,11.165000,70.000000,351.301128,177.880623,0.003564,9.860000,2000
768399,33,20.315001,70.000000,363.405150,171.659750,0.003690,10.860000,2000
768799,13,3.365000,70.000000,333.245602,174.772374,0.003382,9.925000,2000
769199,30,10.400000,70.000000,359.940809,162.449067,0.003652,9.800000,2000
769599,27,13.835000,70.000000,333.653981,176.407815,0.003390,9.735000,2000
769999,31,17.004999,70.000000,357.260293,171.150451,0.003627,10.090000,2000
770399,16,11.435000,70.000000,330.324008,176.209435,0.003349,9.450000,2000
770799,39,15.450000,70.000000,375.026915,163.348967,0.003810,10.765000,2000
771199,26,14.130000,70.000000,327.832698,159.631242,0.003332,9.245000,2000
771599,33,13.915000,70.000000,355.781787,170.509239,0.003617,10.210000,2000
771999,16,7.630000,70.000000,317.085527,165.084424,0.003216,9.055000,2000
772399,34,12.995000,70.000000,374.199223,183.578551,0.003798,10.605000,2000
772799,21,6.530000,70.000000,315.989822,174.136956,0.003205,10.035000,2000
773199,41,18.230000,70.000000,364.118025,183.164654,0.003700,10.390000,2000
773599,21,12.130000,70.000000,308.379386,158.925581,0.003127,8.485000,2000
773999,28,8.790000,70.000000,363.082930,177.528671,0.003685,10.170000,2000
774399,21,11.655000,70.000000,339.987544,172.131658,0.003449,8.970000,2000
774799,37,14.385000,70.000000,358.673404,172.312292,0.003646,9.950000,2000
775199,18,9.440000,70.000000,303.649049,168.863923,0.003080,9.195000,2000
775599,31,16.355000,70.000000,369.915472,176.312013,0.003760,10.495000,2000
775999,21,10.205000,70.000000,334.004285,181.133619,0.003391,9.335000,2000
776399,32,9.560000,70.000000,372.067142,179.716925,0.003782,10.470000,2000
776799,19,7.445000,70.000000,318.680722,179.663324,0.003233,9.580000,2000
777199,30,11.100000,70.000000,356.819165,178.873712,0.003627,10.490000,2000
777599,22,12.460000,70.000000,332.651741,177.135490,0.003377,9.750000,2000
777999,31,8.605000,70.000000,365.500827,179.305280,0.003714,10.185000,2000
778399,24,10.870000,70.000000,317.455121,158.389930,0.003222,8.975000,2000
778799,28,14.375000,70.000000,352.471842,170.642084,0.003575,10.690000,2000
779199,36,21.915001,70.000000,340.376867,166.496388,0.003461,10.560000,2000
779599,24,13.155000,70.000000,339.771988,166.285931,0.003450,10.305000,2000
779999,21,10.790000,70.000000,327.314252,164.369242,0.003323,10.705000,2000
780399,32,13.760000,70.000000,366.141510,190.330293,0.003720,10.790000,2000
780799,33,20.510000,70.000000,345.461832,170.905213,0.003512,9.885000,2000
781199,23,10.345000,70.000000,333.131783,169.050818,0.003384,9.365000,2000
781599,26,18.110001,70.000000,339.654019,179.964102,0.003449,10.100000,2000
781999,44,24.150000,70.000000,363.430633,174.378361,0.003696,9.960000,2000
782399,28,9.320000,70.000000,334.494283,170.466032,0.003397,9.490000,2000
782799,26,10.680000,70.000000,341.471248,173.261862,0.003469,9.625000,2000
783199,19,8.595000,70.000000,337.817296,177.957811,0.003430,10.185000,2000
783599,39,16.245001,70.000000,376.899469,173.452855,0.003832,10.600000,2000
783999,27,8.485000,70.000000,331.001744,161.508904,0.003362,9.235000,2000
784399,19,7.695000,70.000000,338.346254,173.180563,0.003433,9.535000,2000
784799,22,11.805000,70.000000,346.913380,169.460867,0.003518,9.735000,2000
785199,36,15.280000,70.000000,357.551568,175.063862,0.003634,9.835000,2000
785599,28,12.740000,70.000000,334.425014,161.012900,0.003400,9.200000,2000
785999,28,8.740000,70.000000,338.908381,162.942031,0.003443,9.795000,2000
786399,27,10.585000,70.000000,341.345847,184.711055,0.003466,9.765000,2000
786799,32,12.910000,70.000000,345.174097,160.214474,0.003510,9.755000,2000
787199,30,11.300000,70.000000,332.128419,167.203066,0.003376,10.140000,2000
787599,15,9.995000,70.000000,330.343815,169.103102,0.003353,9.990000,2000
787999,25,11.445000,70.000000,361.911890,184.105421,0.003676,10.680000,2000
788399,27,19.545000,70.000000,360.729738,174.215704,0.003665,9.965000,2000
788799,21,13.155000,70.000000,348.332735,174.381828,0.003536,10.085000,2000
789199,20,9.950000,70.000000,351.298194,193.831217,0.003566,10.205000,2000
789599,29,13.855000,70.000000,361.744003,179.843381,0.003675,10.315000,2000
789999,31,20.264999,70.000000,342.389471,176.545349,0.003479,9.390000,2000
790399,19,9.395000,70.000000,335.731872,176.864346,0.003407,10.145000,2000
790799,26,10.880000,70.000000,350.533852,177.498823,0.003563,10.910000,2000
791199,28,14.690000,70.000000,353.598853,171.334621,0.003591,10.240000,2000
791599,32,14.660000,70.000000,360.599484,171.882360,0.003661,9.920000,2000
791999,30,11.040000,70.000000,326.539364,164.649689,0.003318,9.660000,2000
792399,24,14.510000,70.000000,334.458457,152.639406,0.003398,9.635000,2000
792799,29,16.934999,70.000000,346.611482,156.450785,0.003523,10.135000,2000
793199,23,10.815000,70.000000,354.820478,171.700477,0.003604,10.145000,2000
793599,13,6.365000,70.000000,342.385909,172.595450,0.003476,9.540000,2000
793999,28,12.790000,70.000000,365.283070,173.261218,0.003711,10.540000,2000
794399,28,11.890000,70.000000,346.950781,174.458839,0.003526,10.275000,2000
794799,27,13.105000,70.000000,345.335029,172.548193,0.003506,10.870000,2000
795199,23,9.635000,70.000000,321.759082,161.593957,0.003265,9.525000,2000
795599,32,11.980000,70.000000,352.065562,163.147133,0.003578,10.070000,2000
795999,26,13.780000,70.000000,339.728478,170.617504,0.003450,10.105000,2000
796399,36,20.629999,70.000000,356.328013,170.772200,0.003623,10.355000,2000
796799,16,7.980000,70.000000,327.108017,168.440153,0.003317,9.300000,2000
797199,38,15.640000,70.000000,364.148522,159.222713,0.003699,10.025000,2000
797599,27,16.584999,70.000000,338.776303,156.441585,0.003444,9.305000,2000
797999,27,14.840000,70.000000,354.120038,171.248654,0.003596,10.170000,2000
798399,12,6.365000,70.000000,323.916377,151.240457,0.003285,9.205000,2000
798799,45,20.209999,70.000000,375.779258,174.925927,0.003824,10.040000,2000
799199,20,8.785000,70.000000,314.617432,148.009676,0.003194,9.510000,2000
799599,28,10.640000,70.000000,359.233403,174.135842,0.003650,10.605000,2000
799999,16,5.880000,70.000000,325.980065,155.527332,0.003306,9.225000,2000
