#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,13,4.915000,70.000000,332.324376,226.103143,0.003476,9.535000,2000
733599,19,6.045000,70.000000,347.384695,225.384009,0.003634,10.310000,2000
733999,18,4.140000,70.000000,336.068809,208.569639,0.003515,10.050000,2000
734399,16,5.080000,70.000000,323.225739,195.086796,0.003383,9.150000,2000
734799,12,4.960000,70.000000,329.218125,224.104782,0.003444,9.625000,2000
735199,16,3.330000,70.000000,342.504520,227.956806,0.003586,9.710000,2000
735599,12,3.810000,70.000000,322.534274,223.158202,0.003373,9.460000,2000
735999,18,4.140000,70.000000,350.530315,233.490501,0.003671,9.600000,2000
736399,16,6.130000,70.000000,339.148243,235.757579,0.003547,9.465000,2000
736799,13,3.865000,70.000000,335.915596,219.493532,0.003509,9.445000,2000
737199,12,4.160000,70.000000,341.665890,233.540978,0.003569,9.555000,2000
737599,13,3.265000,70.000000,344.809122,233.609209,0.003605,10.560000,2000
737999,15,3.275000,70.000000,339.204960,225.359395,0.003550,10.195000,2000
738399,12,2.760000,70.000000,324.805720,213.123527,0.003394,9.555000,2000
738799,17,3.735000,70.000000,342.154143,225.870316,0.003579,10.155000,2000
739199,22,5.060000,70.000000,326.906919,210.839595,0.003422,9.035000,2000
739599,11,4.455000,70.000000,320.207405,204.592751,0.003349,9.125000,2000
739999,16,2.980000,70.000000,329.670595,214.805685,0.003447,9.355000,2000
740399,17,3.735000,70.000000,335.592615,226.632369,0.003511,10.035000,2000
740799,20,4.600000,70.000000,330.142094,217.202750,0.003454,9.935000,2000
741199,18,6.940000,70.000000,326.968855,192.184716,0.003420,9.360000,2000
741599,16,2.280000,70.000000,341.592183,216.096702,0.003571,9.800000,2000
741999,18,2.740000,70.000000,333.049672,222.089136,0.003486,9.685000,2000
742399,18,5.540000,70.000000,320.702079,204.108987,0.003355,8.985000,2000
742799,16,3.330000,70.000000,332.170367,212.170259,0.003473,9.340000,2000
743199,16,10.865000,70.000000,333.579841,212.975380,0.003490,9.695000,2000
743599,15,7.435000,70.000000,338.512551,224.824164,0.003538,9.690000,2000
743999,20,6.510000,70.000000,334.651630,209.514475,0.003502,9.705000,2000
744399,17,3.835000,70.000000,326.967620,206.960302,0.003418,8.900000,2000
744799,12,3.460000,70.000000,334.359495,206.090905,0.003493,9.565000,2000
745199,16,6.830000,70.000000,346.062755,218.509883,0.003617,9.485000,2000
745599,15,4.675000,70.000000,339.605256,218.589180,0.003551,9.900000,2000
745999,20,3.550000,70.000000,338.948215,193.925859,0.003544,10.265000,2000
746399,13,3.265000,70.000000,322.755707,200.363375,0.003373,9.180000,2000
746799,16,5.430000,70.000000,346.324238,206.785722,0.003623,9.260000,2000
747199,14,6.720000,70.000000,327.833619,212.592774,0.003430,9.305000,2000
747599,18,4.840000,70.000000,340.657526,199.140808,0.003564,9.730000,2000
747999,19,4.645000,70.000000,339.358967,198.137735,0.003548,9.320000,2000
748399,14,3.220000,70.000000,317.522294,189.790147,0.003319,9.185000,2000
748799,22,5.060000,70.000000,350.423359,205.777128,0.003668,9.525000,2000
749199,9,3.995000,70.000000,318.572052,187.455891,0.003329,8.935000,2000
749599,19,5.695000,70.000000,341.637421,191.429050,0.003575,9.790000,2000
749999,14,3.570000,70.000000,335.026447,197.482553,0.003500,9.160000,2000
750399,18,4.140000,70.000000,342.458326,185.875861,0.003583,10.305000,2000
750799,17,4.785000,70.000000,324.621220,193.949787,0.003396,9.620000,2000
751199,14,2.870000,70.000000,334.289368,191.401510,0.003493,9.520000,2000
751599,13,4.215000,70.000000,339.410197,185.298809,0.003550,9.070000,2000
751999,14,4.620000,70.000000,346.201765,180.838944,0.003619,10.000000,2000
752399,26,7.930000,70.000000,347.708818,204.403545,0.003639,9.745000,2000
752799,13,3.165000,70.000000,315.163614,202.651805,0.003291,9.005000,2000
753199,13,5.615000,70.000000,333.877786,199.153827,0.003489,9.565000,2000
753599,12,4.960000,70.000000,336.382409,219.030472,0.003516,9.885000,2000
753999,22,5.260000,70.000000,339.354280,229.176126,0.003551,9.705000,2000
754399,15,3.975000,70.000000,325.372090,202.756495,0.003400,9.580000,2000
754799,15,5.375000,70.000000,341.773094,212.964023,0.003573,9.955000,2000
755199,11,2.705000,70.000000,328.272591,208.843670,0.003430,9.235000,2000
755599,16,4.030000,70.000000,343.256515,216.660468,0.003590,9.805000,2000
755999,18,3.790000,70.000000,332.030759,206.263881,0.003472,9.070000,2000
756399,20,4.600000,70.000000,337.105884,193.397402,0.003526,9.770000,2000
756799,12,6.110000,70.000000,321.282507,199.350918,0.003356,9.120000,2000
757199,18,4.440000,70.000000,347.268235,209.633045,0.003630,9.865000,2000
757599,16,4.730000,70.000000,335.131031,186.326139,0.003504,9.090000,2000
757999,16,3.330000,70.000000,352.774893,206.119146,0.003689,9.900000,2000
758399,13,3.515000,70.000000,322.894259,196.707279,0.003376,9.025000,2000
758799,17,4.085000,70.000000,342.477437,215.297064,0.003583,10.230000,2000
759199,12,6.610000,70.000000,325.547560,205.154293,0.003406,9.700000,2000
759599,19,6.495000,70.000000,341.335799,207.021836,0.003574,9.385000,2000
759999,15,10.220000,70.000000,335.764160,212.378996,0.003508,9.615000,2000
760399,20,7.115000,70.000000,338.895665,209.326074,0.003543,9.805000,2000
760799,15,3.690000,70.000000,336.657041,211.833686,0.003518,9.745000,2000
761199,21,5.805000,70.000000,339.618669,214.154593,0.003553,10.015000,2000
761599,21,6.055000,70.000000,323.959648,208.549026,0.003394,9.320000,2000
761999,18,4.490000,70.000000,336.401346,202.583666,0.003517,9.585000,2000
762399,14,4.970000,70.000000,338.408254,201.334972,0.003537,10.010000,2000
762799,16,2.630000,70.000000,334.742365,210.831781,0.003500,9.235000,2000
763199,15,1.875000,70.000000,326.993306,212.247085,0.003419,9.460000,2000
763599,19,4.195000,70.000000,341.476469,206.492914,0.003572,9.655000,2000
763999,21,4.305000,70.000000,336.506799,210.108291,0.003518,9.225000,2000
764399,10,4.750000,70.000000,313.494761,208.582517,0.003275,8.685000,2000
764799,18,6.340000,70.000000,339.159488,222.458741,0.003547,9.470000,2000
765199,17,4.435000,70.000000,343.436385,208.253215,0.003592,9.955000,2000
765599,15,4.675000,70.000000,342.000139,211.835455,0.003575,9.460000,2000
765999,11,2.355000,70.000000,320.972651,207.306020,0.003356,9.265000,2000
766399,15,4.325000,70.000000,340.590123,217.287229,0.003563,9.350000,2000
766799,22,4.710000,70.000000,341.695456,206.816101,0.003576,9.740000,2000
767199,19,5.595000,70.000000,316.449242,195.643807,0.003312,8.915000,2000
767599,15,2.325000,70.000000,325.910639,210.777423,0.003406,9.210000,2000
767999,21,8.855000,70.000000,339.740923,211.682994,0.003555,9.820000,2000
768399,11,3.405000,70.000000,332.773299,195.109410,0.003479,9.580000,2000
768799,18,2.390000,70.000000,340.109152,211.273091,0.003557,9.520000,2000
769199,14,2.870000,70.000000,323.271185,198.471605,0.003380,8.495000,2000
769599,19,6.295000,70.000000,336.272386,204.002921,0.003516,9.475000,2000
769999,22,7.260000,70.000000,353.151980,210.843115,0.003693,9.435000,2000
770399,9,2.445000,70.000000,332.023269,191.950906,0.003468,9.180000,2000
770799,10,2.300000,70.000000,340.626049,201.008385,0.003556,9.690000,2000
771199,15,3.975000,70.000000,341.643562,199.524251,0.003570,9.265000,2000
771599,22,5.410000,70.000000,336.523015,203.532609,0.003520,9.090000,2000
771999,18,5.540000,70.000000,329.899457,209.551029,0.003451,9.270000,2000
772399,17,5.835000,70.000000,331.570959,204.628708,0.003465,9.340000,2000
772799,16,4.030000,70.000000,340.337401,220.183677,0.003559,10.150000,2000
773199,10,3.000000,70.000000,324.602892,216.397645,0.003392,9.135000,2000
773599,18,4.840000,70.000000,339.567700,230.218294,0.003554,9.765000,2000
773999,18,12.005000,70.000000,331.656283,230.010828,0.003469,9.465000,2000
774399,18,6.405000,70.000000,339.286022,237.248678,0.003551,9.175000,2000
774799,13,5.010000,70.000000,328.561355,234.134639,0.003434,9.320000,2000
775199,14,3.765000,70.000000,342.333837,235.705452,0.003579,9.625000,2000
775599,18,2.040000,70.000000,347.489473,241.806902,0.003634,9.875000,2000
775999,13,3.165000,70.000000,328.516236,232.912031,0.003435,9.320000,2000
776399,13,5.265000,70.000000,340.194161,232.742174,0.003553,9.695000,2000
776799,15,4.325000,70.000000,333.080892,214.710625,0.003485,9.395000,2000
777199,31,7.470000,70.000000,358.296763,226.014471,0.003750,10.310000,2000
777599,18,5.705000,70.000000,306.472106,210.331652,0.003207,8.840000,2000
777999,17,8.850000,70.000000,330.805452,213.226109,0.003461,9.600000,2000
778399,12,3.875000,70.000000,339.938128,220.318394,0.003552,9.740000,2000
778799,18,7.355000,70.000000,336.584414,218.662568,0.003527,9.930000,2000
779199,15,4.425000,70.000000,343.155890,233.565420,0.003590,9.980000,2000
779599,12,3.460000,70.000000,335.636350,224.533920,0.003511,9.445000,2000
779999,11,3.405000,70.000000,325.396942,222.321949,0.003401,9.500000,2000
780399,11,3.055000,70.000000,340.683830,218.196869,0.003564,10.120000,2000
780799,13,2.115000,70.000000,347.676640,223.556538,0.003635,9.830000,2000
781199,16,3.330000,70.000000,338.583368,236.011008,0.003542,9.810000,2000
781599,12,5.910000,70.000000,316.076992,215.252421,0.003309,9.005000,2000
781999,16,3.330000,70.000000,348.218266,224.327483,0.003644,9.805000,2000
782399,12,2.760000,70.000000,337.503500,235.200270,0.003533,9.930000,2000
782799,17,2.685000,70.000000,340.338207,231.380679,0.003563,9.695000,2000
783199,13,3.515000,70.000000,312.846558,219.929697,0.003273,9.560000,2000
783599,22,10.310000,70.000000,338.323467,217.281694,0.003543,9.730000,2000
783999,16,2.830000,70.000000,339.159207,217.507216,0.003549,9.885000,2000
784399,16,4.380000,70.000000,337.212283,224.071353,0.003528,9.935000,2000
784799,9,3.645000,70.000000,331.775538,215.032109,0.003472,9.615000,2000
785199,19,7.345000,70.000000,343.958376,234.204897,0.003604,10.430000,2000
785599,17,5.235000,70.000000,340.612688,206.314357,0.003563,9.725000,2000
785999,8,5.810000,70.000000,335.881563,226.878221,0.003508,9.610000,2000
786399,16,3.900000,70.000000,361.566774,230.137982,0.003780,10.715000,2000
786799,14,3.570000,70.000000,327.781148,204.095732,0.003429,9.225000,2000
787199,9,3.295000,70.000000,332.133881,207.099242,0.003473,9.390000,2000
787599,15,5.375000,70.000000,340.277829,218.652233,0.003564,10.375000,2000
787999,19,4.895000,70.000000,347.763088,235.169049,0.003643,10.115000,2000
788399,15,2.925000,70.000000,328.987244,227.886159,0.003441,9.700000,2000
788799,15,5.025000,70.000000,328.950356,220.205308,0.003441,9.395000,2000
789199,13,2.815000,70.000000,331.503918,218.906563,0.003468,9.520000,2000
789599,16,4.730000,70.000000,332.205188,227.301626,0.003477,9.895000,2000
789999,15,4.075000,70.000000,331.703864,226.673639,0.003473,9.700000,2000
790399,13,3.165000,70.000000,329.743428,233.835231,0.003452,9.450000,2000
790799,17,7.935000,70.000000,336.113463,232.891186,0.003519,9.955000,2000
791199,20,5.050000,70.000000,334.721497,222.287260,0.003502,9.325000,2000
791599,11,2.705000,70.000000,317.595721,215.851929,0.003322,9.065000,2000
791999,13,2.465000,70.000000,346.562200,255.432894,0.003624,10.000000,2000
792399,18,3.090000,70.000000,331.962266,221.605574,0.003474,9.700000,2000
792799,15,4.675000,70.000000,330.551637,224.832799,0.003456,9.560000,2000
793199,15,3.625000,70.000000,327.093112,221.911610,0.003420,9.225000,2000
793599,16,8.230000,70.000000,335.571365,237.535045,0.003506,9.315000,2000
793999,16,9.110000,70.000000,334.713650,228.965933,0.003501,9.575000,2000
794399,18,5.920000,70.000000,339.722815,235.957737,0.003552,9.675000,2000
794799,17,7.775000,70.000000,330.596289,236.243714,0.003456,9.685000,2000
795199,15,4.265000,70.000000,327.371543,225.780975,0.003424,9.455000,2000
795599,19,9.445000,70.000000,342.142174,235.271948,0.003578,9.600000,2000
795999,20,4.800000,70.000000,345.243162,236.758838,0.003606,9.830000,2000
796399,16,3.330000,70.000000,323.355321,235.712488,0.003376,9.705000,2000
796799,11,2.705000,70.000000,331.937288,239.644257,0.003464,9.645000,2000
797199,9,1.545000,70.000000,339.007799,252.319818,0.003537,9.700000,2000
797599,21,4.655000,70.000000,347.784860,254.489355,0.003638,10.685000,2000
797999,11,3.755000,70.000000,315.561064,231.439254,0.003296,9.255000,2000
798399,11,6.180000,70.000000,336.527500,252.953890,0.003514,9.600000,2000
798799,17,4.160000,70.000000,338.759857,252.841007,0.003538,9.920000,2000
799199,20,8.800000,70.000000,324.966249,239.966471,0.003399,9.045000,2000
799599,20,4.000000,70.000000,337.658002,232.827037,0.003529,9.190000,2000
799999,13,2.815000,70.000000,322.156259,234.217085,0.003367,9.395000,2000
