#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,25,9.925000,70.000000,350.044105,173.747003,0.003664,9.535000,2000
733599,16,5.180000,70.000000,325.040344,159.816948,0.003397,9.490000,2000
733999,31,8.705000,70.000000,366.859533,182.948639,0.003849,10.615000,2000
734399,22,15.155000,70.000000,337.697868,174.216017,0.003532,9.340000,2000
734799,30,15.455000,70.000000,360.424472,187.758732,0.003774,10.210000,2000
735199,22,12.100000,70.000000,328.422086,169.995142,0.003432,9.575000,2000
735599,41,16.014999,70.000000,358.282133,180.392909,0.003759,9.885000,2000
735999,24,14.820000,70.000000,321.574590,159.326224,0.003364,8.465000,2000
736399,22,12.080000,70.000000,360.674757,184.654505,0.003770,10.180000,2000
736799,17,7.430000,70.000000,338.141715,179.240100,0.003529,9.345000,2000
737199,37,14.460000,70.000000,366.053861,177.036862,0.003835,10.245000,2000
737599,22,9.535000,70.000000,324.177162,183.489583,0.003385,8.955000,2000
737999,28,8.990000,70.000000,352.589029,182.516156,0.003689,9.610000,2000
738399,20,5.300000,70.000000,332.291821,175.282244,0.003466,9.205000,2000
738799,35,14.525000,70.000000,370.375518,170.596914,0.003878,9.985000,2000
739199,10,5.300000,70.000000,320.072369,168.573709,0.003339,9.090000,2000
739599,26,5.380000,70.000000,372.832918,187.234286,0.003901,10.655000,2000
739999,18,12.220000,70.000000,327.070904,173.657718,0.003414,9.470000,2000
740399,39,18.924999,70.000000,373.266126,188.755688,0.003913,10.085000,2000
740799,20,12.960000,70.000000,327.557155,153.373372,0.003424,8.955000,2000
741199,26,18.334999,70.000000,362.918076,170.199599,0.003793,9.830000,2000
741599,21,14.910000,70.000000,341.219386,174.155567,0.003564,9.920000,2000
741999,37,14.240000,70.000000,376.113949,188.576859,0.003942,10.435000,2000
742399,21,11.320000,70.000000,325.155806,184.813580,0.003398,9.195000,2000
742799,24,11.935000,70.000000,360.007757,177.211884,0.003763,9.765000,2000
743199,20,8.065000,70.000000,347.473902,190.617297,0.003628,10.060000,2000
743599,27,13.135000,70.000000,371.581986,189.519751,0.003890,10.315000,2000
743999,12,6.610000,70.000000,328.473524,166.524211,0.003429,9.395000,2000
744399,25,9.625000,70.000000,378.575148,196.414983,0.003962,10.750000,2000
744799,27,8.835000,70.000000,341.551755,183.268465,0.003572,9.425000,2000
745199,31,11.005000,70.000000,352.770906,167.161094,0.003703,9.535000,2000
745599,20,10.215000,70.000000,326.993618,157.199692,0.003415,8.915000,2000
745999,37,10.700000,70.000000,377.797746,177.405363,0.003958,10.495000,2000
746399,18,6.255000,70.000000,319.163923,172.689951,0.003338,8.895000,2000
746799,38,21.815001,70.000000,372.279031,188.390061,0.003905,10.370000,2000
747199,17,12.085000,70.000000,320.964346,168.895158,0.003351,8.655000,2000
747599,31,12.105000,70.000000,373.789777,193.731783,0.003913,10.275000,2000
747999,16,8.150000,70.000000,323.463461,165.596132,0.003375,9.025000,2000
748399,32,11.775000,70.000000,374.869561,183.915577,0.003928,10.630000,2000
748799,20,12.690000,70.000000,319.865854,163.548858,0.003343,9.280000,2000
749199,38,20.355000,70.000000,369.507136,189.258858,0.003872,9.985000,2000
749599,15,11.025000,70.000000,316.580791,164.248369,0.003306,8.695000,2000
749999,32,16.820000,70.000000,382.210374,205.671792,0.004002,10.230000,2000
750399,15,8.660000,70.000000,325.851084,167.185601,0.003404,8.975000,2000
750799,32,15.345000,70.000000,379.515194,173.531678,0.003976,10.725000,2000
751199,23,12.405000,70.000000,322.825768,173.979086,0.003374,9.100000,2000
751599,29,12.295000,70.000000,364.284171,175.045601,0.003817,10.030000,2000
751999,18,8.080000,70.000000,333.004913,184.960740,0.003477,9.515000,2000
752399,25,12.905000,70.000000,367.462305,181.241304,0.003850,10.015000,2000
752799,17,8.465000,70.000000,334.254348,178.420173,0.003493,9.610000,2000
753199,33,12.360000,70.000000,371.144863,180.615755,0.003892,9.675000,2000
753599,17,14.750000,70.000000,320.294250,165.922414,0.003348,9.025000,2000
753999,29,18.430000,70.000000,372.956871,188.705569,0.003907,10.445000,2000
754399,21,11.510000,70.000000,341.296235,178.988766,0.003570,9.525000,2000
754799,30,11.650000,70.000000,367.616162,198.746894,0.003848,10.220000,2000
755199,19,5.095000,70.000000,329.982824,173.211166,0.003444,9.625000,2000
755599,24,10.770000,70.000000,369.845425,191.049761,0.003866,10.420000,2000
755999,29,11.695000,70.000000,350.530977,180.880345,0.003668,9.825000,2000
756399,21,6.605000,70.000000,348.693027,175.642806,0.003649,9.775000,2000
756799,17,6.885000,70.000000,336.529513,172.839647,0.003520,9.685000,2000
757199,33,17.795000,70.000000,379.867136,178.510703,0.003976,10.590000,2000
757599,18,8.870000,70.000000,329.293266,171.684234,0.003444,9.285000,2000
757999,25,12.430000,70.000000,369.819797,188.800084,0.003872,9.975000,2000
758399,18,15.635000,70.000000,337.256195,175.616324,0.003522,9.270000,2000
758799,41,25.895000,70.000000,375.153070,180.129338,0.003934,10.550000,2000
759199,18,10.985000,70.000000,320.900310,166.553130,0.003351,9.645000,2000
759599,26,8.880000,70.000000,365.593389,176.778719,0.003823,10.140000,2000
759999,19,8.225000,70.000000,342.783650,169.350221,0.003579,9.995000,2000
760399,34,10.800000,70.000000,365.947974,180.063909,0.003837,10.250000,2000
760799,16,4.480000,70.000000,314.893844,175.908253,0.003282,8.750000,2000
761199,29,14.545000,70.000000,362.665681,193.094170,0.003798,9.965000,2000
761599,14,9.745000,70.000000,336.571660,179.933359,0.003511,9.355000,2000
761999,41,16.125000,70.000000,388.173374,188.187367,0.004067,10.730000,2000
762399,16,11.520000,70.000000,303.045543,166.819293,0.003164,9.255000,2000
762799,26,15.645000,70.000000,369.622077,181.272274,0.003866,10.735000,2000
763199,20,8.550000,70.000000,343.545145,188.059871,0.003588,9.660000,2000
763599,28,11.100000,70.000000,365.219346,187.879804,0.003824,10.205000,2000
763999,18,10.610000,70.000000,322.193439,168.276911,0.003362,8.995000,2000
764399,32,19.514999,70.000000,352.501203,169.485340,0.003692,9.675000,2000
764799,22,13.055000,70.000000,335.898640,172.639204,0.003513,9.660000,2000
765199,30,15.665000,70.000000,360.744339,177.329895,0.003781,10.150000,2000
765599,15,8.755000,70.000000,326.222219,174.654621,0.003404,9.050000,2000
765999,30,12.130000,70.000000,363.694661,186.730734,0.003808,10.310000,2000
766399,22,7.860000,70.000000,344.601575,176.646316,0.003598,9.790000,2000
766799,30,7.950000,70.000000,358.809791,178.066368,0.003750,9.620000,2000
767199,12,3.810000,70.000000,316.256511,185.194128,0.003298,8.375000,2000
767599,33,12.315000,70.000000,371.408931,189.845499,0.003885,10.425000,2000
767999,23,8.715000,70.000000,332.069698,169.397972,0.003474,9.365000,2000
768399,26,7.030000,70.000000,356.459972,185.355731,0.003722,10.355000,2000
768799,13,8.765000,70.000000,322.192568,173.996348,0.003362,9.460000,2000
769199,37,16.334999,70.000000,376.996673,187.669982,0.003947,10.475000,2000
769599,31,13.605000,70.000000,338.316710,175.807008,0.003535,9.000000,2000
769999,22,7.560000,70.000000,334.407018,179.370366,0.003492,9.455000,2000
770399,17,8.985000,70.000000,333.615608,179.026487,0.003481,9.715000,2000
770799,31,9.605000,70.000000,363.017426,187.334707,0.003802,10.030000,2000
771199,23,8.615000,70.000000,332.039365,186.967912,0.003472,9.470000,2000
771599,25,8.375000,70.000000,354.484024,183.012119,0.003706,10.180000,2000
771999,15,4.675000,70.000000,327.845421,183.329597,0.003422,9.660000,2000
772399,29,8.595000,70.000000,371.317822,187.172810,0.003884,10.310000,2000
772799,26,11.330000,70.000000,337.679065,188.385967,0.003532,8.695000,2000
773199,22,7.010000,70.000000,355.847718,191.780612,0.003713,9.510000,2000
773599,23,8.215000,70.000000,334.968201,188.831578,0.003502,9.400000,2000
773999,26,17.230000,70.000000,345.885911,191.483040,0.003622,10.165000,2000
774399,23,11.315000,70.000000,354.967148,193.160969,0.003711,10.055000,2000
774799,30,16.459999,70.000000,356.626196,181.588083,0.003729,9.935000,2000
775199,17,8.815000,70.000000,325.429064,188.336934,0.003398,9.370000,2000
775599,30,17.360001,70.000000,361.796097,192.683863,0.003785,10.415000,2000
775999,27,11.795000,70.000000,343.702450,189.312776,0.003593,9.680000,2000
776399,29,15.850000,70.000000,350.654050,195.946757,0.003664,9.775000,2000
776799,20,9.795000,70.000000,324.360812,184.867781,0.003385,9.010000,2000
777199,35,10.625000,70.000000,365.438135,193.549223,0.003825,9.815000,2000
777599,19,6.645000,70.000000,323.385363,186.862174,0.003378,8.925000,2000
777999,31,10.205000,70.000000,360.785410,193.663994,0.003779,10.030000,2000
778399,25,6.025000,70.000000,325.504291,171.611163,0.003401,8.785000,2000
778799,28,13.790000,70.000000,346.556623,170.718793,0.003630,10.095000,2000
779199,25,12.975000,70.000000,337.510114,185.867705,0.003530,10.380000,2000
779599,24,12.070000,70.000000,349.199073,195.862137,0.003649,9.700000,2000
779999,19,10.695000,70.000000,324.704664,174.557774,0.003391,8.990000,2000
780399,33,9.965000,70.000000,371.107483,197.345768,0.003885,9.870000,2000
780799,23,6.515000,70.000000,336.682515,175.817946,0.003523,9.505000,2000
781199,25,8.475000,70.000000,354.780492,188.861129,0.003704,9.455000,2000
781599,15,10.975000,70.000000,333.245113,176.244533,0.003476,10.000000,2000
781999,28,11.890000,70.000000,362.073978,181.041406,0.003787,10.365000,2000
782399,24,11.400000,70.000000,342.358928,194.980179,0.003579,9.615000,2000
782799,26,13.160000,70.000000,361.108744,191.325071,0.003777,9.870000,2000
783199,11,5.435000,70.000000,328.834227,197.248356,0.003428,9.355000,2000
783599,31,18.900000,70.000000,376.968610,197.150585,0.003941,10.365000,2000
783999,22,12.765000,70.000000,336.056246,179.151788,0.003513,9.710000,2000
784399,26,10.000000,70.000000,363.698570,191.363059,0.003803,10.245000,2000
784799,20,8.385000,70.000000,331.499404,193.218543,0.003461,9.080000,2000
785199,31,10.840000,70.000000,362.504982,193.176174,0.003793,9.905000,2000
785599,24,8.170000,70.000000,330.245968,175.838937,0.003453,8.665000,2000
785999,29,14.980000,70.000000,353.694723,189.574002,0.003703,9.940000,2000
786399,13,9.150000,70.000000,326.968211,181.595014,0.003408,9.150000,2000
786799,35,10.560000,70.000000,369.453856,191.733710,0.003872,10.050000,2000
787199,22,7.160000,70.000000,331.461242,180.425200,0.003461,8.695000,2000
787599,28,14.335000,70.000000,348.792101,184.453999,0.003651,9.540000,2000
787999,18,9.005000,70.000000,331.169927,173.111065,0.003458,9.560000,2000
788399,26,11.995000,70.000000,365.968214,170.751526,0.003828,10.475000,2000
788799,20,6.650000,70.000000,357.245511,187.555412,0.003731,9.875000,2000
789199,21,6.755000,70.000000,349.294575,189.527978,0.003650,9.945000,2000
789599,17,9.845000,70.000000,337.277318,183.315559,0.003522,9.440000,2000
789999,29,14.105000,70.000000,374.990591,185.559040,0.003924,10.080000,2000
790399,20,9.100000,70.000000,327.446001,180.495506,0.003424,9.405000,2000
790799,27,7.885000,70.000000,371.397711,192.174919,0.003885,10.265000,2000
791199,17,6.535000,70.000000,333.225667,181.645199,0.003480,9.335000,2000
791599,27,10.205000,70.000000,362.315750,175.173036,0.003789,10.245000,2000
791999,27,19.180000,70.000000,342.848848,179.984987,0.003591,9.600000,2000
792399,31,16.950001,70.000000,352.986356,189.933828,0.003693,9.405000,2000
792799,17,7.760000,70.000000,331.984368,173.843415,0.003466,9.555000,2000
793199,27,7.885000,70.000000,361.782274,184.883084,0.003789,10.020000,2000
793599,25,11.275000,70.000000,338.108118,188.078164,0.003542,9.965000,2000
793999,30,20.405001,70.000000,355.956046,184.710054,0.003727,9.865000,2000
794399,26,15.865000,70.000000,335.039152,178.206503,0.003509,9.400000,2000
794799,31,12.840000,70.000000,360.974077,191.631646,0.003776,10.330000,2000
795199,28,10.040000,70.000000,339.560504,186.987232,0.003552,9.640000,2000
795599,31,11.955000,70.000000,351.605565,185.440538,0.003678,9.875000,2000
795999,13,5.615000,70.000000,327.491809,185.844282,0.003415,8.980000,2000
796399,28,18.625000,70.000000,365.452858,187.231327,0.003826,10.415000,2000
796799,25,13.715000,70.000000,355.667755,193.223365,0.003722,9.810000,2000
797199,26,11.070000,70.000000,350.301835,188.072632,0.003663,9.720000,2000
797599,18,5.890000,70.000000,326.215222,174.618244,0.003409,9.450000,2000
797999,28,9.940000,70.000000,364.903891,194.366414,0.003825,10.120000,2000
798399,32,11.310000,70.000000,356.578361,173.594829,0.003734,9.835000,2000
798799,19,7.095000,70.000000,328.253560,173.442242,0.003437,9.100000,2000
799199,19,8.745000,70.000000,334.405982,182.681061,0.003501,10.360000,2000
799599,35,16.025000,70.000000,370.568136,189.062925,0.003888,10.250000,2000
799999,28,8.390000,70.000000,341.973213,173.159788,0.003582,9.245000,2000
