#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,24,8.395000,70.000000,335.530080,180.990722,0.003419,9.780000,2000
733599,26,6.505000,70.000000,335.632577,185.227149,0.003415,9.610000,2000
733999,14,3.970000,70.000000,325.463844,178.984983,0.003313,9.565000,2000
734399,24,5.870000,70.000000,355.627462,193.946444,0.003618,10.150000,2000
734799,22,9.010000,70.000000,341.329290,182.630483,0.003475,9.805000,2000
735199,23,5.915000,70.000000,342.565784,184.940590,0.003488,9.340000,2000
735599,18,8.260000,70.000000,342.324521,194.211221,0.003483,9.655000,2000
735999,24,9.390000,70.000000,344.161657,181.657868,0.003506,10.155000,2000
736399,29,9.065000,70.000000,341.457846,189.477495,0.003478,9.330000,2000
736799,20,6.800000,70.000000,337.235096,174.644074,0.003434,9.385000,2000
737199,18,6.745000,70.000000,337.551792,181.266950,0.003436,9.675000,2000
737599,17,7.720000,70.000000,334.568322,178.631408,0.003406,9.550000,2000
737999,29,11.025000,70.000000,356.963726,186.815131,0.003634,10.005000,2000
738399,21,8.155000,70.000000,329.952207,186.538615,0.003362,9.465000,2000
738799,27,13.390000,70.000000,340.531967,172.978388,0.003467,9.575000,2000
739199,15,6.280000,70.000000,327.294580,164.626602,0.003331,9.505000,2000
739599,29,10.300000,70.000000,363.286696,178.196880,0.003697,9.915000,2000
739999,13,4.970000,70.000000,320.300601,173.546529,0.003258,9.385000,2000
740399,28,9.940000,70.000000,369.572703,186.486759,0.003763,10.135000,2000
740799,16,4.480000,70.000000,321.100826,157.677397,0.003270,8.865000,2000
741199,19,5.245000,70.000000,346.554825,177.894230,0.003530,10.180000,2000
741599,19,6.295000,70.000000,338.878475,162.225598,0.003450,9.355000,2000
741999,25,8.025000,70.000000,354.912628,166.957592,0.003612,9.760000,2000
742399,12,2.510000,70.000000,318.412337,146.790381,0.003240,9.415000,2000
742799,20,5.650000,70.000000,355.404101,183.932074,0.003618,9.970000,2000
743199,22,9.705000,70.000000,338.560724,168.172665,0.003446,9.670000,2000
743599,29,12.245000,70.000000,343.158800,171.044843,0.003498,9.810000,2000
743999,14,7.220000,70.000000,320.952155,155.632949,0.003265,8.960000,2000
744399,23,8.810000,70.000000,350.908169,176.386516,0.003572,10.350000,2000
744799,19,7.900000,70.000000,344.823130,175.975551,0.003513,9.800000,2000
745199,23,5.770000,70.000000,346.863986,179.012258,0.003534,9.460000,2000
745599,14,2.870000,70.000000,307.769639,161.790405,0.003130,9.065000,2000
745999,21,5.005000,70.000000,352.553365,179.158041,0.003588,10.045000,2000
746399,26,9.480000,70.000000,348.688065,181.624585,0.003554,9.920000,2000
746799,22,7.510000,70.000000,337.175062,180.272409,0.003437,9.755000,2000
747199,18,5.890000,70.000000,333.998537,173.706170,0.003400,9.885000,2000
747599,24,8.320000,70.000000,345.828102,190.937872,0.003518,10.045000,2000
747999,22,5.510000,70.000000,329.131433,195.906636,0.003352,9.630000,2000
748399,13,5.615000,70.000000,319.856280,179.600714,0.003251,9.070000,2000
748799,19,4.545000,70.000000,367.086004,201.256666,0.003736,10.520000,2000
749199,22,6.210000,70.000000,349.406687,173.252912,0.003560,10.230000,2000
749599,19,6.645000,70.000000,338.827293,184.592271,0.003448,10.135000,2000
749999,17,3.385000,70.000000,339.839357,192.125882,0.003457,10.090000,2000
750399,23,7.315000,70.000000,347.986717,184.398853,0.003542,9.590000,2000
750799,26,7.730000,70.000000,348.290574,175.009930,0.003548,9.940000,2000
751199,17,5.235000,70.000000,327.678664,178.961723,0.003336,9.520000,2000
751599,25,6.125000,70.000000,350.559220,184.519123,0.003572,9.785000,2000
751999,23,10.810000,70.000000,333.241555,167.818011,0.003396,9.210000,2000
752399,24,15.290000,70.000000,342.692971,179.951205,0.003491,10.065000,2000
752799,20,4.670000,70.000000,344.590475,183.970552,0.003507,9.815000,2000
753199,20,9.850000,70.000000,347.011725,185.315056,0.003534,10.455000,2000
753599,17,5.585000,70.000000,339.157556,194.446930,0.003454,10.230000,2000
753999,17,6.535000,70.000000,362.487735,185.270151,0.003686,10.430000,2000
754399,18,5.890000,70.000000,353.314745,177.793151,0.003598,10.305000,2000
754799,19,9.235000,70.000000,336.165668,171.754887,0.003420,9.325000,2000
755199,21,8.745000,70.000000,343.387902,176.730638,0.003497,9.535000,2000
755599,23,8.615000,70.000000,353.030440,181.096644,0.003593,10.215000,2000
755999,13,2.915000,70.000000,333.381205,165.090600,0.003394,10.160000,2000
756399,18,5.190000,70.000000,347.654118,174.976393,0.003537,9.840000,2000
756799,23,6.515000,70.000000,339.913115,172.893112,0.003461,9.640000,2000
757199,21,5.705000,70.000000,325.666758,172.133340,0.003317,9.155000,2000
757599,16,4.380000,70.000000,350.080108,172.509348,0.003559,9.755000,2000
757999,22,5.760000,70.000000,358.066997,183.090397,0.003646,9.755000,2000
758399,22,10.240000,70.000000,339.612216,181.388551,0.003458,9.670000,2000
758799,17,6.565000,70.000000,336.914030,176.406060,0.003429,9.980000,2000
759199,18,5.640000,70.000000,350.228245,164.184308,0.003567,9.570000,2000
759599,15,8.075000,70.000000,351.933986,165.168833,0.003588,9.850000,2000
759999,24,9.780000,70.000000,355.963985,171.210332,0.003627,9.945000,2000
760399,15,6.585000,70.000000,327.065892,161.243858,0.003331,9.465000,2000
760799,26,6.940000,70.000000,351.922560,174.126721,0.003589,10.160000,2000
761199,24,8.070000,70.000000,330.294485,157.963500,0.003367,9.585000,2000
761599,24,5.270000,70.000000,350.371760,165.289535,0.003567,9.705000,2000
761999,22,6.810000,70.000000,330.520685,156.777189,0.003368,9.280000,2000
762399,23,9.195000,70.000000,330.646614,158.713026,0.003365,8.970000,2000
762799,24,8.400000,70.000000,342.058053,157.374957,0.003482,9.410000,2000
763199,21,3.605000,70.000000,341.211332,162.042615,0.003475,9.450000,2000
763599,23,7.565000,70.000000,335.876308,158.312818,0.003423,9.190000,2000
763999,19,6.295000,70.000000,335.349441,158.707062,0.003414,9.280000,2000
764399,24,6.320000,70.000000,342.990822,154.766675,0.003496,9.790000,2000
764799,25,6.025000,70.000000,343.308000,161.094682,0.003499,9.630000,2000
765199,22,11.455000,70.000000,328.765110,160.639612,0.003348,9.650000,2000
765599,13,5.590000,70.000000,337.894787,158.493226,0.003440,9.600000,2000
765999,24,10.890000,70.000000,345.250227,170.643417,0.003520,10.140000,2000
766399,23,9.285000,70.000000,338.861782,164.307996,0.003453,9.635000,2000
766799,19,10.390000,70.000000,337.840533,158.107632,0.003438,9.000000,2000
767199,17,4.535000,70.000000,351.267393,163.395366,0.003577,9.895000,2000
767599,19,6.295000,70.000000,340.517882,157.727584,0.003470,10.240000,2000
767999,23,5.215000,70.000000,339.926389,175.151942,0.003465,9.695000,2000
768399,26,7.830000,70.000000,332.187121,167.316808,0.003392,9.680000,2000
768799,23,8.845000,70.000000,332.210544,161.781161,0.003387,10.205000,2000
769199,30,12.030000,70.000000,332.233153,158.837595,0.003392,9.570000,2000
769599,23,7.580000,70.000000,344.263670,163.951787,0.003506,9.435000,2000
769999,25,11.540000,70.000000,333.715312,149.885220,0.003400,9.210000,2000
770399,27,8.450000,70.000000,351.035551,172.546627,0.003578,9.500000,2000
770799,23,5.815000,70.000000,340.080144,154.555474,0.003464,9.245000,2000
771199,22,4.010000,70.000000,327.482542,149.965055,0.003339,9.660000,2000
771599,18,5.640000,70.000000,319.567706,139.318776,0.003257,8.705000,2000
771999,26,10.630000,70.000000,347.756968,173.435006,0.003544,9.790000,2000
772399,20,5.650000,70.000000,334.784729,157.699602,0.003415,9.625000,2000
772799,23,10.050000,70.000000,341.056097,146.056244,0.003475,9.830000,2000
773199,18,4.725000,70.000000,342.267691,155.723475,0.003489,10.020000,2000
773599,21,9.055000,70.000000,352.975613,162.740490,0.003595,10.135000,2000
773999,23,14.080000,70.000000,330.060653,156.373854,0.003366,9.575000,2000
774399,22,11.165000,70.000000,334.771139,156.802412,0.003413,9.605000,2000
774799,17,4.690000,70.000000,339.130224,155.601216,0.003458,9.730000,2000
775199,25,6.975000,70.000000,351.717248,158.820575,0.003585,9.740000,2000
775599,19,6.770000,70.000000,333.262164,165.102898,0.003399,9.655000,2000
775999,19,6.420000,70.000000,336.632766,163.640522,0.003430,9.685000,2000
776399,21,5.705000,70.000000,345.317341,165.510756,0.003517,9.850000,2000
776799,30,9.800000,70.000000,353.069335,169.616273,0.003594,9.770000,2000
777199,16,6.830000,70.000000,314.569310,142.505612,0.003205,8.935000,2000
777599,23,8.015000,70.000000,355.984665,159.899700,0.003619,9.690000,2000
777999,16,3.080000,70.000000,332.298914,153.330104,0.003386,9.400000,2000
778399,28,6.440000,70.000000,350.223292,170.310674,0.003573,10.355000,2000
778799,20,7.850000,70.000000,336.914815,168.539030,0.003432,9.570000,2000
779199,18,9.745000,70.000000,337.047487,166.584078,0.003435,10.185000,2000
779599,26,11.435000,70.000000,356.503343,190.614972,0.003635,9.820000,2000
779999,26,8.480000,70.000000,334.173583,173.198896,0.003408,8.945000,2000
780399,20,5.300000,70.000000,330.039131,165.906605,0.003362,9.305000,2000
780799,22,10.890000,70.000000,344.161659,172.571509,0.003505,9.780000,2000
781199,17,5.565000,70.000000,332.878365,180.717836,0.003392,9.805000,2000
781599,23,9.115000,70.000000,350.434658,167.298018,0.003574,10.590000,2000
781999,15,3.275000,70.000000,329.921889,173.045424,0.003357,9.555000,2000
782399,26,9.130000,70.000000,356.817709,174.843214,0.003639,9.500000,2000
782799,24,11.220000,70.000000,337.986870,157.311103,0.003444,9.065000,2000
783199,18,4.940000,70.000000,343.280432,166.952651,0.003493,9.825000,2000
783599,13,4.565000,70.000000,336.296571,169.425279,0.003421,9.685000,2000
783999,26,11.270000,70.000000,359.119229,176.731424,0.003659,9.980000,2000
784399,26,8.320000,70.000000,353.045679,168.399631,0.003599,9.865000,2000
784799,18,6.590000,70.000000,333.094109,170.956643,0.003388,9.305000,2000
785199,22,10.645000,70.000000,335.134601,183.329281,0.003414,9.340000,2000
785599,22,8.495000,70.000000,354.633680,179.299868,0.003611,10.385000,2000
785999,18,4.240000,70.000000,330.774990,155.728029,0.003370,9.765000,2000
786399,28,14.190000,70.000000,351.240106,170.072359,0.003578,10.035000,2000
786799,21,9.205000,70.000000,317.706277,157.497277,0.003236,9.085000,2000
787199,33,12.250000,70.000000,364.178179,179.815805,0.003709,9.860000,2000
787599,16,6.665000,70.000000,315.327657,164.050282,0.003211,9.400000,2000
787999,20,7.750000,70.000000,361.697598,166.665292,0.003685,9.880000,2000
788399,9,2.945000,70.000000,319.757727,159.124248,0.003253,9.205000,2000
788799,23,4.865000,70.000000,351.279155,186.993605,0.003575,10.375000,2000
789199,20,7.100000,70.000000,330.278186,162.773194,0.003363,9.235000,2000
789599,24,11.265000,70.000000,354.502987,180.959038,0.003611,10.070000,2000
789999,17,6.730000,70.000000,323.998726,163.969440,0.003300,9.545000,2000
790399,25,6.725000,70.000000,359.172717,190.500397,0.003655,10.490000,2000
790799,18,9.135000,70.000000,311.260146,173.093601,0.003168,8.805000,2000
791199,29,10.205000,70.000000,356.928475,181.992947,0.003638,9.960000,2000
791599,14,4.230000,70.000000,323.303609,170.545306,0.003292,9.145000,2000
791999,34,11.920000,70.000000,360.156038,167.290885,0.003672,9.955000,2000
792399,18,7.735000,70.000000,325.543084,162.275406,0.003316,9.880000,2000
792799,27,9.640000,70.000000,339.392776,166.831042,0.003461,9.310000,2000
793199,13,6.770000,70.000000,325.724703,170.894124,0.003315,9.405000,2000
793599,30,11.650000,70.000000,358.930986,186.072538,0.003661,10.395000,2000
793999,18,6.940000,70.000000,323.236501,158.496695,0.003295,9.575000,2000
794399,21,5.105000,70.000000,353.047119,177.612016,0.003596,9.610000,2000
794799,15,6.775000,70.000000,328.641877,164.298609,0.003347,9.930000,2000
795199,31,9.605000,70.000000,355.293177,187.459834,0.003620,10.435000,2000
795599,21,7.205000,70.000000,325.551340,173.151762,0.003314,9.180000,2000
795999,19,9.445000,70.000000,342.830760,189.497606,0.003495,9.575000,2000
796399,11,3.055000,70.000000,333.911852,186.104289,0.003398,9.850000,2000
796799,26,8.430000,70.000000,362.197665,193.140877,0.003693,10.330000,2000
797199,24,8.070000,70.000000,328.583167,175.845212,0.003349,9.225000,2000
797599,32,14.035000,70.000000,337.092245,163.742071,0.003443,9.760000,2000
797999,16,5.105000,70.000000,330.969370,180.166193,0.003371,9.240000,2000
798399,20,10.225000,70.000000,342.619384,183.382727,0.003490,9.530000,2000
798799,19,7.570000,70.000000,353.491222,189.326961,0.003596,9.540000,2000
799199,19,8.795000,70.000000,337.145576,192.959666,0.003436,9.650000,2000
799599,18,7.140000,70.000000,339.635407,180.836719,0.003460,9.835000,2000
799999,21,5.655000,70.000000,359.851363,197.962799,0.003668,10.020000,2000
