#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,30,10.950000,70.000000,363.965891,150.960889,0.003736,9.615000,2000
733599,17,5.235000,70.000000,342.347282,157.355052,0.003506,8.770000,2000
733999,25,9.075000,70.000000,356.757913,155.584308,0.003663,9.145000,2000
734399,26,10.760000,70.000000,349.183848,149.235833,0.003582,8.990000,2000
734799,31,10.835000,70.000000,355.139598,150.538392,0.003647,9.325000,2000
735199,16,4.480000,70.000000,344.681847,155.952644,0.003528,8.955000,2000
735599,28,11.065000,70.000000,369.845584,169.972877,0.003798,9.645000,2000
735999,28,13.365000,70.000000,346.764533,155.330949,0.003558,9.085000,2000
736399,30,11.650000,70.000000,356.728444,152.140125,0.003666,9.325000,2000
736799,25,8.125000,70.000000,338.510939,151.820066,0.003470,9.290000,2000
737199,30,10.750000,70.000000,354.392350,167.840745,0.003640,9.565000,2000
737599,25,11.625000,70.000000,343.886511,158.879614,0.003530,9.320000,2000
737999,23,10.215000,70.000000,353.446790,165.205850,0.003631,9.810000,2000
738399,27,11.135000,70.000000,354.493328,165.773075,0.003640,8.965000,2000
738799,23,8.565000,70.000000,348.620559,170.892202,0.003575,9.410000,2000
739199,24,9.470000,70.000000,336.339707,159.266847,0.003454,9.350000,2000
739599,28,11.340000,70.000000,353.327444,166.946495,0.003631,9.100000,2000
739999,29,8.695000,70.000000,355.431839,162.308437,0.003653,9.130000,2000
740399,22,10.760000,70.000000,344.575484,157.666524,0.003539,9.530000,2000
740799,22,8.660000,70.000000,344.145775,173.778171,0.003532,9.375000,2000
741199,29,16.145000,70.000000,351.396103,162.394150,0.003612,9.440000,2000
741599,32,9.410000,70.000000,361.759124,170.380685,0.003715,9.535000,2000
741999,21,5.355000,70.000000,335.960644,155.015804,0.003448,9.075000,2000
742399,23,8.660000,70.000000,347.567374,167.554138,0.003564,9.435000,2000
742799,25,10.520000,70.000000,352.030615,158.767708,0.003617,9.290000,2000
743199,35,9.475000,70.000000,368.272374,163.834330,0.003785,9.615000,2000
743599,25,11.375000,70.000000,329.642416,158.010882,0.003385,8.750000,2000
743999,20,8.550000,70.000000,350.128416,175.976693,0.003593,9.220000,2000
744399,22,8.660000,70.000000,354.188181,163.937064,0.003633,8.755000,2000
744799,26,8.530000,70.000000,371.357035,165.617379,0.003812,9.460000,2000
745199,25,14.365000,70.000000,345.549798,161.527891,0.003548,9.190000,2000
745599,20,9.290000,70.000000,350.903783,156.099533,0.003597,9.070000,2000
745999,28,15.365000,70.000000,363.307639,172.972569,0.003729,9.435000,2000
746399,31,14.430000,70.000000,367.035013,174.291143,0.003770,9.385000,2000
746799,22,15.325000,70.000000,339.013412,169.088156,0.003480,8.915000,2000
747199,21,15.390000,70.000000,349.720991,158.692304,0.003589,9.530000,2000
747599,31,17.070000,70.000000,370.945308,170.304705,0.003809,9.960000,2000
747999,20,11.605000,70.000000,357.285530,159.500229,0.003668,9.555000,2000
748399,18,8.960000,70.000000,350.914655,161.811396,0.003595,9.025000,2000
748799,30,16.170000,70.000000,349.802846,160.318406,0.003596,9.880000,2000
749199,35,18.245001,70.000000,359.227420,166.293966,0.003691,9.475000,2000
749599,30,11.500000,70.000000,355.662420,167.085271,0.003652,9.105000,2000
749999,16,5.080000,70.000000,333.337201,161.187080,0.003413,9.045000,2000
750399,26,12.530000,70.000000,352.787021,162.868843,0.003619,9.195000,2000
750799,32,19.809999,70.000000,361.746706,177.123302,0.003715,8.920000,2000
751199,32,11.710000,70.000000,365.663950,172.440494,0.003758,9.615000,2000
751599,16,9.280000,70.000000,327.107368,168.043179,0.003354,8.910000,2000
751999,24,10.270000,70.000000,356.676253,194.101355,0.003665,9.515000,2000
752399,27,11.105000,70.000000,364.613535,187.538077,0.003750,9.515000,2000
752799,28,10.460000,70.000000,358.670219,185.040342,0.003687,9.355000,2000
753199,18,7.310000,70.000000,334.983519,173.694662,0.003434,8.885000,2000
753599,27,9.655000,70.000000,362.712306,193.285432,0.003731,8.885000,2000
753999,28,10.510000,70.000000,353.582489,165.673630,0.003632,9.105000,2000
754399,21,13.155000,70.000000,364.469683,176.948670,0.003739,8.720000,2000
754799,13,8.965000,70.000000,348.285243,180.018135,0.003571,8.855000,2000
755199,21,11.325000,70.000000,368.943573,186.318897,0.003783,9.490000,2000
755599,30,13.870000,70.000000,368.096508,178.054323,0.003785,9.840000,2000
755999,29,14.065000,70.000000,355.327953,171.114735,0.003654,9.255000,2000
756399,23,11.965000,70.000000,335.680824,174.693111,0.003445,8.670000,2000
756799,21,8.655000,70.000000,351.909175,169.060870,0.003611,9.420000,2000
757199,38,15.490000,70.000000,370.292997,185.282856,0.003810,9.430000,2000
757599,31,8.655000,70.000000,340.000927,174.065399,0.003492,8.465000,2000
757999,18,4.490000,70.000000,326.804908,156.510775,0.003347,8.435000,2000
758399,30,16.450001,70.000000,361.781763,181.904504,0.003714,8.920000,2000
758799,29,12.395000,70.000000,353.539411,175.532062,0.003635,9.175000,2000
759199,29,6.945000,70.000000,359.365380,172.750062,0.003694,9.415000,2000
759599,11,5.505000,70.000000,321.642881,167.330086,0.003298,8.435000,2000
759999,37,15.085000,70.000000,382.038119,183.761230,0.003930,10.045000,2000
760399,29,8.695000,70.000000,338.435614,164.774535,0.003475,8.805000,2000
760799,21,8.050000,70.000000,350.966488,162.740886,0.003600,9.605000,2000
761199,14,7.165000,70.000000,340.739945,171.546454,0.003495,8.855000,2000
761599,32,15.500000,70.000000,370.962589,180.465520,0.003813,9.975000,2000
761999,22,13.625000,70.000000,349.865325,169.331263,0.003591,9.015000,2000
762399,29,9.565000,70.000000,369.036355,160.986053,0.003790,9.360000,2000
762799,16,7.200000,70.000000,320.508151,152.184112,0.003280,8.160000,2000
763199,37,18.004999,70.000000,377.756655,177.709752,0.003877,9.365000,2000
763599,25,13.125000,70.000000,339.534718,159.822584,0.003482,8.630000,2000
763999,15,4.675000,70.000000,362.312744,159.704188,0.003712,9.255000,2000
764399,16,7.530000,70.000000,340.813837,140.786475,0.003485,9.270000,2000
764799,39,19.725000,70.000000,379.702846,164.140674,0.003904,10.345000,2000
765199,27,10.465000,70.000000,336.905636,144.353715,0.003449,8.190000,2000
765599,23,9.315000,70.000000,352.161912,160.175655,0.003609,9.250000,2000
765999,10,3.800000,70.000000,332.510879,160.851099,0.003401,9.195000,2000
766399,43,20.934999,70.000000,396.805163,162.639246,0.004085,10.650000,2000
766799,22,6.680000,70.000000,331.420224,151.952911,0.003395,8.410000,2000
767199,21,7.205000,70.000000,366.746809,168.011437,0.003753,8.725000,2000
767599,12,4.960000,70.000000,328.787380,156.385829,0.003362,8.255000,2000
767999,39,15.445000,70.000000,383.584529,163.550751,0.003942,9.635000,2000
768399,17,5.485000,70.000000,327.860273,153.648694,0.003355,8.585000,2000
768799,28,12.310000,70.000000,362.502176,170.137056,0.003716,9.205000,2000
769199,20,12.465000,70.000000,327.511928,161.264505,0.003354,8.725000,2000
769599,31,13.000000,70.000000,378.269678,180.863043,0.003885,10.075000,2000
769999,20,7.500000,70.000000,341.595470,162.889891,0.003501,8.750000,2000
770399,24,10.420000,70.000000,354.467479,171.783787,0.003633,9.430000,2000
770799,19,7.445000,70.000000,343.191114,162.995452,0.003516,9.045000,2000
771199,34,16.070000,70.000000,365.659780,160.235042,0.003756,9.600000,2000
771599,18,6.690000,70.000000,345.189488,162.113418,0.003532,8.750000,2000
771999,28,6.790000,70.000000,370.907754,155.906253,0.003802,9.005000,2000
772399,17,7.235000,70.000000,327.710687,146.588903,0.003357,8.270000,2000
772799,34,16.420000,70.000000,375.953747,157.685681,0.003861,9.965000,2000
773199,22,6.260000,70.000000,344.587236,148.142086,0.003528,8.615000,2000
773599,19,5.595000,70.000000,358.339873,170.853248,0.003668,8.770000,2000
773999,16,6.830000,70.000000,345.718793,153.423169,0.003539,9.180000,2000
774399,32,12.710000,70.000000,383.349468,165.025668,0.003935,9.715000,2000
774799,27,11.035000,70.000000,339.655800,144.750764,0.003486,8.965000,2000
775199,22,6.560000,70.000000,354.904824,151.677546,0.003640,9.135000,2000
775599,22,8.560000,70.000000,340.312966,157.850232,0.003483,8.715000,2000
775999,34,12.020000,70.000000,368.917616,173.083164,0.003785,9.625000,2000
776399,29,10.445000,70.000000,342.815842,155.383281,0.003516,8.555000,2000
776799,24,5.970000,70.000000,335.653481,153.566311,0.003444,8.960000,2000
777199,18,7.390000,70.000000,336.539616,150.672596,0.003448,8.675000,2000
777599,30,13.650000,70.000000,369.065495,159.627182,0.003785,9.140000,2000
777999,25,11.025000,70.000000,352.831394,169.945582,0.003618,8.615000,2000
778399,24,11.450000,70.000000,350.085649,157.032923,0.003586,8.890000,2000
778799,23,8.445000,70.000000,355.418615,163.870458,0.003643,8.975000,2000
779199,34,17.740000,70.000000,371.303991,162.629802,0.003808,9.250000,2000
779599,27,16.690001,70.000000,341.022967,160.813832,0.003495,8.535000,2000
779999,21,8.360000,70.000000,338.969950,156.621047,0.003471,8.685000,2000
780399,24,6.020000,70.000000,358.658009,156.792129,0.003676,9.060000,2000
780799,32,15.410000,70.000000,362.548212,156.257670,0.003719,9.240000,2000
781199,16,8.080000,70.000000,343.564965,149.864166,0.003516,9.110000,2000
781599,28,16.340000,70.000000,356.310450,155.994020,0.003652,9.160000,2000
781999,22,11.290000,70.000000,349.338658,145.602299,0.003575,9.165000,2000
782399,34,11.000000,70.000000,381.734135,162.541039,0.003915,9.585000,2000
782799,26,9.160000,70.000000,337.179928,139.432117,0.003455,8.935000,2000
783199,23,9.445000,70.000000,352.100633,147.090713,0.003608,8.845000,2000
783599,24,8.520000,70.000000,348.893977,147.454948,0.003569,8.815000,2000
783999,27,8.685000,70.000000,361.718012,146.483797,0.003707,9.270000,2000
784399,32,14.255000,70.000000,355.274776,157.924635,0.003643,9.320000,2000
784799,19,8.390000,70.000000,340.774198,141.735857,0.003487,8.810000,2000
785199,22,8.660000,70.000000,350.815154,153.372410,0.003592,9.245000,2000
785599,24,9.615000,70.000000,369.364409,154.081180,0.003780,9.195000,2000
785999,29,11.450000,70.000000,353.610187,152.102709,0.003626,9.090000,2000
786399,22,10.320000,70.000000,344.768071,155.580565,0.003527,8.545000,2000
786799,21,8.955000,70.000000,362.365673,160.314777,0.003709,9.300000,2000
787199,21,11.755000,70.000000,363.277034,159.057825,0.003718,9.370000,2000
787599,27,10.635000,70.000000,362.905580,153.010094,0.003716,9.140000,2000
787999,16,8.080000,70.000000,343.131277,153.541646,0.003508,8.830000,2000
788399,31,18.330000,70.000000,373.613673,154.146658,0.003828,9.485000,2000
788799,21,8.780000,70.000000,348.411944,146.239141,0.003568,9.220000,2000
789199,24,10.345000,70.000000,357.623923,149.469478,0.003664,9.535000,2000
789599,26,10.280000,70.000000,359.000525,155.360999,0.003674,9.160000,2000
789999,25,10.675000,70.000000,352.581957,144.297577,0.003611,8.725000,2000
790399,23,5.915000,70.000000,360.351798,150.770368,0.003689,9.030000,2000
790799,19,7.695000,70.000000,346.137770,148.672269,0.003540,8.445000,2000
791199,21,6.505000,70.000000,360.133039,142.582431,0.003684,9.415000,2000
791599,27,11.035000,70.000000,352.348582,157.904404,0.003610,8.685000,2000
791999,21,9.655000,70.000000,346.368769,147.433695,0.003544,9.020000,2000
792399,26,9.680000,70.000000,354.514737,149.359584,0.003630,8.935000,2000
792799,28,12.555000,70.000000,352.630963,164.431432,0.003615,9.055000,2000
793199,19,10.465000,70.000000,346.695353,145.048601,0.003548,8.945000,2000
793599,32,12.430000,70.000000,375.212567,156.805485,0.003847,10.095000,2000
793999,18,12.205000,70.000000,328.168862,146.227371,0.003358,8.840000,2000
794399,23,5.430000,70.000000,374.582072,147.299856,0.003836,9.620000,2000
794799,23,6.165000,70.000000,357.388977,151.007767,0.003662,9.485000,2000
795199,28,8.890000,70.000000,356.055466,153.600489,0.003651,9.345000,2000
795599,26,14.580000,70.000000,349.273705,153.383006,0.003581,9.970000,2000
795999,17,6.885000,70.000000,347.043240,148.128079,0.003552,9.015000,2000
796399,22,10.410000,70.000000,365.221364,163.829155,0.003744,9.150000,2000
796799,25,19.075001,70.000000,366.120527,156.528879,0.003753,9.805000,2000
797199,26,12.180000,70.000000,367.449264,163.795275,0.003769,10.110000,2000
797599,18,6.640000,70.000000,351.840444,160.875933,0.003602,8.535000,2000
797999,24,13.920000,70.000000,348.770949,156.861862,0.003575,9.340000,2000
798399,22,11.910000,70.000000,362.698577,156.118904,0.003717,9.615000,2000
798799,34,13.520000,70.000000,378.498675,169.006732,0.003884,9.735000,2000
799199,20,6.650000,70.000000,338.745905,150.145775,0.003468,8.645000,2000
799599,18,7.290000,70.000000,354.904790,167.559476,0.003634,9.530000,2000
799999,23,9.065000,70.000000,357.197858,161.984956,0.003662,9.300000,2000
