#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,5.005000,70.000000,368.978048,168.101254,0.003781,9.990000,2000
733599,19,5.945000,70.000000,357.897648,181.271442,0.003663,9.860000,2000
733999,38,18.709999,70.000000,392.219634,192.206470,0.004025,10.650000,2000
734399,20,9.570000,70.000000,336.925511,170.247464,0.003449,9.115000,2000
734799,17,4.885000,70.000000,369.531240,186.971441,0.003781,10.720000,2000
735199,20,9.850000,70.000000,358.179082,175.351846,0.003669,9.690000,2000
735599,34,12.120000,70.000000,402.866141,186.227419,0.004134,10.285000,2000
735999,19,5.695000,70.000000,335.928079,177.330510,0.003439,9.375000,2000
736399,17,5.835000,70.000000,374.956361,172.869262,0.003835,10.010000,2000
736799,31,9.405000,70.000000,371.444327,177.319338,0.003807,9.900000,2000
737199,33,11.215000,70.000000,372.088742,171.339150,0.003819,9.810000,2000
737599,15,6.875000,70.000000,328.969479,184.173469,0.003365,9.065000,2000
737999,22,9.360000,70.000000,376.745084,188.466076,0.003860,10.490000,2000
738399,19,7.345000,70.000000,354.864272,182.492578,0.003630,9.175000,2000
738799,40,13.050000,70.000000,398.719419,192.457827,0.004093,10.565000,2000
739199,18,8.340000,70.000000,322.950621,172.943115,0.003303,8.600000,2000
739599,28,10.040000,70.000000,377.487074,188.514355,0.003870,10.525000,2000
739999,23,10.715000,70.000000,349.009317,168.736960,0.003575,9.125000,2000
740399,35,12.875000,70.000000,395.038900,178.480825,0.004052,10.720000,2000
740799,18,4.140000,70.000000,337.168365,172.396531,0.003450,9.515000,2000
741199,27,10.235000,70.000000,376.519738,181.000289,0.003860,10.535000,2000
741599,23,10.365000,70.000000,352.058397,186.269547,0.003607,9.410000,2000
741999,35,14.495000,70.000000,384.241335,178.172564,0.003939,9.900000,2000
742399,18,6.860000,70.000000,336.007170,179.858591,0.003440,9.500000,2000
742799,30,10.500000,70.000000,383.707458,190.182949,0.003931,10.625000,2000
743199,18,5.390000,70.000000,349.098091,180.950522,0.003575,9.715000,2000
743599,34,9.920000,70.000000,401.561794,177.791340,0.004121,10.805000,2000
743999,15,5.825000,70.000000,322.056069,175.508118,0.003294,9.125000,2000
744399,32,10.860000,70.000000,389.001984,193.753210,0.003987,10.520000,2000
744799,18,5.190000,70.000000,334.371938,162.182040,0.003421,9.385000,2000
745199,30,12.250000,70.000000,383.168066,171.060155,0.003929,10.465000,2000
745599,17,4.535000,70.000000,349.076032,183.553589,0.003574,9.890000,2000
745999,30,8.750000,70.000000,389.952418,182.701323,0.003999,10.365000,2000
746399,19,11.455000,70.000000,340.712621,177.770409,0.003488,9.450000,2000
746799,39,15.355000,70.000000,398.060124,181.066096,0.004083,10.860000,2000
747199,19,7.295000,70.000000,322.930022,164.331287,0.003306,9.135000,2000
747599,33,12.165000,70.000000,390.546052,180.949170,0.004007,11.150000,2000
747999,17,11.085000,70.000000,341.686393,179.277144,0.003498,9.905000,2000
748399,34,10.220000,70.000000,410.038618,194.608374,0.004206,11.265000,2000
748799,13,3.615000,70.000000,323.426998,172.371464,0.003308,9.065000,2000
749199,30,7.950000,70.000000,389.209717,179.221585,0.003991,10.095000,2000
749599,21,10.355000,70.000000,340.581421,178.074473,0.003489,9.370000,2000
749999,28,10.040000,70.000000,394.821151,180.238617,0.004047,10.995000,2000
750399,12,3.210000,70.000000,335.201781,189.179844,0.003428,9.550000,2000
750799,34,13.070000,70.000000,398.483919,192.645245,0.004085,10.625000,2000
751199,12,4.510000,70.000000,331.510950,166.602131,0.003391,9.210000,2000
751599,36,10.380000,70.000000,401.600321,188.841708,0.004126,10.875000,2000
751999,11,3.855000,70.000000,312.081246,175.171194,0.003192,8.815000,2000
752399,35,13.010000,70.000000,415.008896,187.008844,0.004256,11.040000,2000
752799,18,7.725000,70.000000,329.052735,177.130674,0.003369,9.345000,2000
753199,32,13.085000,70.000000,384.782169,182.201401,0.003944,9.810000,2000
753599,13,8.040000,70.000000,329.181184,178.873677,0.003365,9.065000,2000
753999,38,10.140000,70.000000,414.077645,178.773438,0.004245,10.880000,2000
754399,17,5.585000,70.000000,318.470972,172.001367,0.003261,8.770000,2000
754799,33,12.665000,70.000000,390.419179,181.859816,0.004000,10.500000,2000
755199,17,10.930000,70.000000,328.144942,175.032699,0.003356,9.470000,2000
755599,43,18.590000,70.000000,400.500008,171.575398,0.004114,11.055000,2000
755999,14,7.945000,70.000000,319.527340,161.965970,0.003266,9.095000,2000
756399,39,18.275000,70.000000,402.584138,190.169510,0.004127,10.870000,2000
756799,13,5.220000,70.000000,318.231874,180.772319,0.003256,8.940000,2000
757199,44,15.220000,70.000000,408.661981,183.712350,0.004196,10.940000,2000
757599,16,8.580000,70.000000,307.075188,166.253824,0.003142,8.290000,2000
757999,29,11.145000,70.000000,399.647243,194.874881,0.004096,10.380000,2000
758399,18,6.690000,70.000000,335.435901,176.642514,0.003431,9.470000,2000
758799,38,17.410000,70.000000,399.111748,197.132759,0.004094,11.115000,2000
759199,15,7.045000,70.000000,327.419215,174.285709,0.003348,9.110000,2000
759599,40,8.250000,70.000000,409.155605,185.118366,0.004202,10.880000,2000
759999,17,7.935000,70.000000,315.776442,169.000091,0.003231,8.560000,2000
760399,41,11.805000,70.000000,405.772233,185.840877,0.004166,10.730000,2000
760799,11,3.755000,70.000000,307.935224,173.208826,0.003150,8.820000,2000
761199,37,12.535000,70.000000,408.952393,188.163220,0.004199,11.100000,2000
761599,16,6.830000,70.000000,332.509905,172.560982,0.003404,9.380000,2000
761999,30,10.050000,70.000000,398.307607,190.163624,0.004087,11.065000,2000
762399,12,4.860000,70.000000,319.984173,173.872992,0.003271,8.840000,2000
762799,42,15.030000,70.000000,410.093592,178.355899,0.004209,11.310000,2000
763199,14,5.190000,70.000000,322.831501,155.547895,0.003305,9.095000,2000
763599,25,9.775000,70.000000,389.987957,171.193407,0.003996,10.465000,2000
763999,14,6.820000,70.000000,342.949888,178.820607,0.003509,9.535000,2000
764399,32,18.309999,70.000000,398.285060,174.126441,0.004088,10.355000,2000
764799,19,8.145000,70.000000,342.392626,177.867673,0.003503,9.430000,2000
765199,22,6.460000,70.000000,384.727108,184.895257,0.003939,10.470000,2000
765599,19,6.995000,70.000000,345.448121,168.373306,0.003537,9.120000,2000
765999,37,12.635000,70.000000,399.755069,180.783814,0.004100,10.320000,2000
766399,15,5.225000,70.000000,325.318675,165.764091,0.003331,9.095000,2000
766799,25,7.675000,70.000000,384.955458,176.926561,0.003948,10.635000,2000
767199,23,10.460000,70.000000,331.026101,172.948331,0.003392,9.955000,2000
767599,30,14.805000,70.000000,387.176486,172.038592,0.003973,10.660000,2000
767999,18,10.045000,70.000000,345.387781,175.554612,0.003539,9.920000,2000
768399,30,10.305000,70.000000,393.656926,178.410302,0.004034,10.825000,2000
768799,16,9.280000,70.000000,336.957365,176.656936,0.003451,9.870000,2000
769199,31,9.955000,70.000000,405.190047,189.808853,0.004152,11.065000,2000
769599,15,3.975000,70.000000,336.549477,166.368040,0.003443,9.220000,2000
769999,34,12.370000,70.000000,385.485974,181.731834,0.003955,10.350000,2000
770399,12,4.960000,70.000000,324.985823,173.375017,0.003319,8.715000,2000
770799,38,13.390000,70.000000,408.421532,179.715642,0.004185,10.195000,2000
771199,22,6.910000,70.000000,338.210429,167.832188,0.003462,9.360000,2000
771599,30,5.150000,70.000000,389.068777,181.727239,0.003991,10.225000,2000
771999,13,5.265000,70.000000,312.098174,164.897439,0.003193,8.920000,2000
772399,39,15.295000,70.000000,416.947541,179.551533,0.004281,11.130000,2000
772799,14,6.720000,70.000000,333.446739,166.722471,0.003411,9.075000,2000
773199,29,11.595000,70.000000,385.483808,182.492887,0.003953,10.160000,2000
773599,16,6.880000,70.000000,329.161598,165.346378,0.003366,9.110000,2000
773999,39,13.345000,70.000000,408.683587,181.486646,0.004197,10.880000,2000
774399,19,6.295000,70.000000,325.528175,162.567584,0.003334,8.915000,2000
774799,29,11.145000,70.000000,374.906570,173.582510,0.003844,9.875000,2000
775199,18,5.640000,70.000000,336.195906,164.919724,0.003440,9.115000,2000
775599,40,17.950001,70.000000,401.891505,173.004693,0.004126,10.410000,2000
775999,17,5.135000,70.000000,338.820307,165.383178,0.003466,9.055000,2000
776399,25,7.075000,70.000000,382.065112,175.506237,0.003916,10.290000,2000
776799,13,6.665000,70.000000,329.221991,174.399497,0.003364,9.130000,2000
777199,40,15.300000,70.000000,418.595941,181.418415,0.004301,11.495000,2000
777599,10,3.800000,70.000000,323.950657,164.203184,0.003310,8.465000,2000
777999,30,9.350000,70.000000,394.436007,188.176640,0.004040,10.330000,2000
778399,17,10.135000,70.000000,331.028909,161.944632,0.003387,9.435000,2000
778799,45,24.620001,70.000000,415.299077,194.722586,0.004263,10.715000,2000
779199,11,7.765000,70.000000,320.968522,177.491379,0.003276,8.650000,2000
779599,27,7.495000,70.000000,389.973235,174.839655,0.003995,10.650000,2000
779999,19,7.345000,70.000000,342.169614,165.819306,0.003503,9.365000,2000
780399,42,17.010000,70.000000,412.556611,178.605788,0.004236,11.285000,2000
780799,8,4.290000,70.000000,310.571661,164.665952,0.003174,9.600000,2000
781199,25,8.925000,70.000000,393.434252,182.257777,0.004027,10.545000,2000
781599,20,10.200000,70.000000,350.289713,174.997495,0.003584,9.940000,2000
781999,40,11.400000,70.000000,413.017031,179.044634,0.004238,11.110000,2000
782399,10,4.500000,70.000000,305.668098,164.008492,0.003122,8.685000,2000
782799,30,9.100000,70.000000,386.947516,175.531845,0.003967,10.420000,2000
783199,22,9.810000,70.000000,349.483728,175.829614,0.003581,9.550000,2000
783599,36,9.780000,70.000000,410.354413,186.556204,0.004214,11.235000,2000
783999,6,2.080000,70.000000,305.745630,153.532656,0.003124,8.850000,2000
784399,27,9.885000,70.000000,397.782277,177.730184,0.004075,10.265000,2000
784799,26,12.380000,70.000000,361.264839,166.424843,0.003698,9.815000,2000
785199,35,8.075000,70.000000,389.304126,169.937426,0.003993,10.310000,2000
785599,13,4.215000,70.000000,310.111278,170.179222,0.003172,8.590000,2000
785999,29,11.045000,70.000000,385.872427,178.411312,0.003958,10.790000,2000
786399,33,14.065000,70.000000,366.299809,179.399882,0.003758,9.835000,2000
786799,22,4.660000,70.000000,378.477191,177.360329,0.003881,10.205000,2000
787199,7,2.485000,70.000000,319.753626,166.386615,0.003266,9.295000,2000
787599,43,12.165000,70.000000,397.095413,180.150248,0.004076,10.215000,2000
787999,33,15.415000,70.000000,348.199151,165.380964,0.003571,9.525000,2000
788399,22,9.310000,70.000000,362.205948,178.456107,0.003711,10.020000,2000
788799,13,4.915000,70.000000,336.844698,187.592421,0.003442,9.550000,2000
789199,40,12.900000,70.000000,410.456014,181.004335,0.004209,10.710000,2000
789599,29,12.295000,70.000000,340.956433,162.981021,0.003495,9.240000,2000
789999,20,6.350000,70.000000,366.941897,179.075385,0.003758,9.770000,2000
790399,12,8.010000,70.000000,333.417108,181.592575,0.003411,9.805000,2000
790799,48,17.889999,70.000000,416.984885,184.628899,0.004284,11.440000,2000
791199,18,9.040000,70.000000,326.720112,171.760863,0.003347,8.930000,2000
791599,26,6.180000,70.000000,376.115524,176.521841,0.003857,10.580000,2000
791999,9,4.345000,70.000000,334.024716,188.647252,0.003416,9.195000,2000
792399,48,16.840000,70.000000,419.028116,187.224044,0.004303,10.680000,2000
792799,23,8.265000,70.000000,325.491934,174.427723,0.003335,8.850000,2000
793199,19,9.595000,70.000000,368.131102,175.770135,0.003768,9.650000,2000
793599,18,6.490000,70.000000,351.603091,187.298854,0.003598,9.925000,2000
793999,50,13.950000,70.000000,408.122043,184.266117,0.004198,10.830000,2000
794399,19,5.245000,70.000000,325.016857,174.912200,0.003327,8.850000,2000
794799,23,8.965000,70.000000,374.766259,185.520142,0.003840,10.285000,2000
795199,16,5.080000,70.000000,343.745414,179.360105,0.003517,9.595000,2000
795599,44,15.020000,70.000000,410.316326,171.925961,0.004216,10.795000,2000
795999,16,5.280000,70.000000,322.318163,171.692016,0.003296,8.680000,2000
796399,19,7.895000,70.000000,368.188793,185.901101,0.003770,10.535000,2000
796799,12,5.210000,70.000000,353.620846,183.971976,0.003621,10.430000,2000
797199,47,21.180000,70.000000,418.671128,186.155676,0.004300,11.680000,2000
797599,21,6.150000,70.000000,320.481853,159.150076,0.003283,9.250000,2000
797999,22,10.660000,70.000000,364.672778,186.404810,0.003739,9.830000,2000
798399,24,11.670000,70.000000,356.928103,182.283701,0.003658,9.970000,2000
798799,40,19.200001,70.000000,402.716237,190.687670,0.004137,10.805000,2000
799199,15,3.625000,70.000000,328.005670,187.129562,0.003357,9.075000,2000
799599,25,8.375000,70.000000,376.537531,192.119692,0.003861,10.610000,2000
799999,28,9.690000,70.000000,351.602066,197.748103,0.003605,9.325000,2000
