#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,23,8.615000,70.000000,344.749493,180.861491,0.003544,9.630000,2000
733599,22,7.510000,70.000000,347.756271,187.769318,0.003571,9.855000,2000
733999,31,14.305000,70.000000,374.286196,190.528414,0.003849,10.720000,2000
734399,26,11.180000,70.000000,342.537027,199.717809,0.003519,9.400000,2000
734799,23,8.615000,70.000000,350.492588,181.285415,0.003600,9.995000,2000
735199,22,9.710000,70.000000,358.755095,191.280541,0.003693,10.705000,2000
735599,27,13.735000,70.000000,374.913568,197.138516,0.003858,10.740000,2000
735999,24,8.070000,70.000000,347.561840,204.305651,0.003572,10.480000,2000
736399,17,6.535000,70.000000,342.656476,194.105081,0.003523,10.415000,2000
736799,25,10.825000,70.000000,367.557643,190.669171,0.003779,10.490000,2000
737199,22,10.410000,70.000000,359.813973,184.413885,0.003698,10.150000,2000
737599,16,6.480000,70.000000,350.038162,201.056997,0.003596,10.070000,2000
737999,18,6.590000,70.000000,353.193521,206.633252,0.003626,10.300000,2000
738399,27,11.985000,70.000000,369.296169,208.305532,0.003796,10.155000,2000
738799,26,8.530000,70.000000,363.809661,199.537192,0.003738,10.035000,2000
739199,16,4.380000,70.000000,343.246230,191.971688,0.003523,9.740000,2000
739599,20,6.350000,70.000000,351.302214,200.773165,0.003609,10.310000,2000
739999,22,13.105000,70.000000,354.971227,196.075308,0.003643,9.805000,2000
740399,33,11.910000,70.000000,371.157784,198.701352,0.003821,10.865000,2000
740799,16,6.480000,70.000000,344.296076,189.129787,0.003538,9.890000,2000
741199,15,5.025000,70.000000,350.406768,208.600188,0.003596,9.530000,2000
741599,31,9.755000,70.000000,369.593421,207.772889,0.003804,10.465000,2000
741999,25,10.325000,70.000000,339.793825,192.599663,0.003495,10.200000,2000
742399,22,4.460000,70.000000,347.383487,192.775476,0.003569,9.710000,2000
742799,14,6.020000,70.000000,335.977952,198.433183,0.003452,9.310000,2000
743199,36,14.230000,70.000000,375.134389,204.016478,0.003865,11.260000,2000
743599,24,7.370000,70.000000,341.285708,190.763813,0.003505,10.130000,2000
743999,20,5.300000,70.000000,349.736443,212.543774,0.003590,9.965000,2000
744399,18,5.890000,70.000000,350.628028,206.277583,0.003602,9.930000,2000
744799,31,10.105000,70.000000,373.125686,200.380346,0.003838,10.780000,2000
745199,17,8.385000,70.000000,333.428983,192.463546,0.003428,9.005000,2000
745599,27,7.635000,70.000000,358.616967,199.003431,0.003686,9.835000,2000
745999,25,6.375000,70.000000,338.375441,191.575850,0.003477,9.215000,2000
746399,40,15.300000,70.000000,370.217103,202.857625,0.003814,10.980000,2000
746799,19,5.945000,70.000000,325.055212,186.131419,0.003338,9.235000,2000
747199,29,9.295000,70.000000,364.601295,208.357792,0.003746,10.335000,2000
747599,19,8.845000,70.000000,330.138463,191.656069,0.003397,9.855000,2000
747999,29,12.895000,70.000000,380.776059,219.081283,0.003915,10.565000,2000
748399,21,7.205000,70.000000,341.234383,206.620050,0.003504,9.425000,2000
748799,25,4.975000,70.000000,373.284497,210.757860,0.003839,9.880000,2000
749199,14,6.720000,70.000000,322.895870,193.712014,0.003316,9.140000,2000
749599,30,9.000000,70.000000,386.390875,218.222866,0.003974,10.570000,2000
749999,21,11.595000,70.000000,341.908193,205.560765,0.003513,9.740000,2000
750399,23,14.605000,70.000000,358.222530,195.775872,0.003682,10.835000,2000
750799,19,7.685000,70.000000,348.062705,205.397163,0.003574,10.495000,2000
751199,25,8.025000,70.000000,364.900932,200.540802,0.003754,10.505000,2000
751599,26,8.880000,70.000000,348.674849,203.366920,0.003582,9.865000,2000
751999,27,6.835000,70.000000,354.567661,193.054462,0.003645,9.515000,2000
752399,22,7.960000,70.000000,332.303544,207.713766,0.003412,9.115000,2000
752799,22,8.060000,70.000000,358.649039,196.195572,0.003684,10.030000,2000
753199,30,8.750000,70.000000,358.110115,212.633682,0.003682,9.855000,2000
753599,23,5.865000,70.000000,341.302135,185.686325,0.003506,9.440000,2000
753999,13,4.565000,70.000000,329.577535,199.309689,0.003386,9.275000,2000
754399,34,10.270000,70.000000,373.674521,199.216823,0.003844,9.945000,2000
754799,25,10.325000,70.000000,339.603086,187.574783,0.003488,9.730000,2000
755199,25,8.025000,70.000000,356.285426,195.709777,0.003659,9.500000,2000
755599,11,4.455000,70.000000,334.679258,202.243484,0.003432,9.205000,2000
755999,38,14.690000,70.000000,379.962359,215.025579,0.003911,10.985000,2000
756399,21,7.055000,70.000000,326.146005,193.701787,0.003350,9.585000,2000
756799,32,11.660000,70.000000,363.366503,206.050494,0.003734,10.035000,2000
757199,16,7.180000,70.000000,326.076855,211.565540,0.003349,9.070000,2000
757599,35,15.925000,70.000000,380.758439,217.279256,0.003919,10.505000,2000
757999,18,7.390000,70.000000,337.381528,203.529603,0.003462,9.125000,2000
758399,21,8.505000,70.000000,354.162271,213.255677,0.003640,10.410000,2000
758799,22,8.560000,70.000000,352.659062,213.520771,0.003626,9.695000,2000
759199,29,8.945000,70.000000,366.205221,212.457497,0.003768,10.535000,2000
759599,17,5.135000,70.000000,342.393242,198.595869,0.003513,9.610000,2000
759999,24,7.970000,70.000000,359.775402,202.950404,0.003699,10.125000,2000
760399,24,9.570000,70.000000,351.323332,214.115928,0.003613,10.285000,2000
760799,35,15.775000,70.000000,366.122919,194.968097,0.003766,9.985000,2000
761199,24,6.720000,70.000000,337.847412,185.592810,0.003472,10.275000,2000
761599,22,7.510000,70.000000,355.393184,202.467304,0.003650,10.175000,2000
761999,12,5.910000,70.000000,338.997208,206.754883,0.003480,9.385000,2000
762399,35,12.625000,70.000000,394.768282,219.851674,0.004060,11.215000,2000
762799,16,3.680000,70.000000,325.069308,189.133960,0.003338,9.580000,2000
763199,23,7.215000,70.000000,365.183548,215.321537,0.003752,10.020000,2000
763599,17,7.235000,70.000000,346.902767,209.420231,0.003560,9.985000,2000
763999,40,16.389999,70.000000,375.044188,209.704898,0.003862,10.355000,2000
764399,17,7.275000,70.000000,318.402441,189.963496,0.003268,9.445000,2000
764799,31,10.205000,70.000000,371.640434,209.923166,0.003823,10.685000,2000
765199,26,10.980000,70.000000,352.227306,198.154054,0.003618,9.610000,2000
765599,25,9.275000,70.000000,364.353347,227.985233,0.003748,10.695000,2000
765999,19,7.745000,70.000000,334.829113,210.023004,0.003442,9.915000,2000
766399,20,8.850000,70.000000,357.310638,188.160989,0.003676,10.155000,2000
766799,23,13.165000,70.000000,354.759066,200.843670,0.003654,9.905000,2000
767199,31,10.305000,70.000000,370.973499,218.797959,0.003821,10.605000,2000
767599,20,5.650000,70.000000,336.991500,208.442593,0.003462,9.065000,2000
767999,19,8.045000,70.000000,354.065709,205.557964,0.003646,9.735000,2000
768399,26,14.230000,70.000000,367.379127,217.488267,0.003780,10.520000,2000
768799,28,7.240000,70.000000,372.200220,207.579730,0.003833,10.545000,2000
769199,15,7.125000,70.000000,332.601257,204.298924,0.003421,9.710000,2000
769599,24,6.920000,70.000000,365.531301,204.468790,0.003765,10.375000,2000
769999,27,10.235000,70.000000,346.962409,201.017878,0.003569,9.200000,2000
770399,30,10.700000,70.000000,351.494106,194.117107,0.003616,9.825000,2000
770799,19,6.395000,70.000000,331.758464,198.964577,0.003410,9.580000,2000
771199,24,6.070000,70.000000,368.392025,226.158321,0.003789,11.230000,2000
771599,20,9.950000,70.000000,342.133283,197.933514,0.003519,9.850000,2000
771999,22,6.110000,70.000000,375.752103,219.240300,0.003864,10.655000,2000
772399,17,6.535000,70.000000,335.838980,199.739125,0.003450,9.760000,2000
772799,29,9.645000,70.000000,362.213016,198.808807,0.003727,9.945000,2000
773199,18,5.890000,70.000000,350.508423,208.784555,0.003600,10.140000,2000
773599,24,6.570000,70.000000,373.451096,209.412264,0.003836,10.505000,2000
773999,18,10.790000,70.000000,343.434567,216.841787,0.003529,9.790000,2000
774399,21,12.105000,70.000000,366.679557,215.734852,0.003768,10.905000,2000
774799,31,9.855000,70.000000,365.266383,203.656431,0.003757,10.685000,2000
775199,23,5.065000,70.000000,349.590826,217.488345,0.003592,9.525000,2000
775599,20,7.400000,70.000000,338.056122,205.308592,0.003474,9.595000,2000
775999,19,7.095000,70.000000,356.493770,221.502216,0.003668,10.405000,2000
776399,28,11.340000,70.000000,374.836222,209.121258,0.003858,10.890000,2000
776799,18,4.490000,70.000000,348.779210,225.114985,0.003586,9.835000,2000
777199,22,10.410000,70.000000,350.997226,206.913126,0.003607,9.980000,2000
777599,20,7.250000,70.000000,346.242980,208.454202,0.003559,9.935000,2000
777999,37,14.735000,70.000000,381.446001,219.380751,0.003925,10.290000,2000
778399,18,8.440000,70.000000,338.131541,192.817398,0.003468,10.150000,2000
778799,22,7.960000,70.000000,351.639809,208.447958,0.003614,10.560000,2000
779199,23,10.015000,70.000000,347.366855,207.122839,0.003568,10.200000,2000
779599,39,14.495000,70.000000,374.827123,224.830945,0.003859,10.480000,2000
779999,13,4.565000,70.000000,325.890856,197.086590,0.003345,9.020000,2000
780399,18,4.840000,70.000000,364.752741,232.561220,0.003748,10.505000,2000
780799,26,6.680000,70.000000,361.567828,205.532074,0.003715,10.045000,2000
781199,36,15.630000,70.000000,365.158094,202.759138,0.003762,10.230000,2000
781599,14,5.170000,70.000000,330.203952,214.570886,0.003390,8.935000,2000
781999,15,7.475000,70.000000,354.738731,226.253989,0.003643,9.695000,2000
782399,22,9.360000,70.000000,364.632407,210.154921,0.003747,10.165000,2000
782799,33,10.865000,70.000000,368.776672,210.093090,0.003797,10.305000,2000
783199,17,7.085000,70.000000,342.322708,196.881432,0.003519,9.735000,2000
783599,22,7.160000,70.000000,366.252483,211.702473,0.003767,10.225000,2000
783999,19,4.545000,70.000000,346.565009,211.824299,0.003564,9.915000,2000
784399,31,8.805000,70.000000,368.254200,210.574725,0.003790,10.520000,2000
784799,14,2.170000,70.000000,340.343179,196.283798,0.003500,9.900000,2000
785199,25,7.325000,70.000000,364.505763,213.277592,0.003752,10.100000,2000
785599,24,7.720000,70.000000,347.344755,207.732251,0.003572,9.555000,2000
785999,30,13.900000,70.000000,361.393588,196.491163,0.003721,10.250000,2000
786399,13,3.715000,70.000000,336.430158,212.678032,0.003457,9.950000,2000
786799,25,8.725000,70.000000,361.668876,200.979329,0.003724,11.440000,2000
787199,24,10.270000,70.000000,345.781468,189.893737,0.003555,10.095000,2000
787599,35,12.425000,70.000000,362.861052,209.578216,0.003736,9.890000,2000
787999,20,9.700000,70.000000,327.690871,203.006400,0.003373,9.270000,2000
788399,29,15.245000,70.000000,361.375247,213.106514,0.003721,10.355000,2000
788799,26,11.980000,70.000000,352.548141,212.046677,0.003624,9.815000,2000
789199,22,10.710000,70.000000,353.140044,202.247018,0.003634,9.720000,2000
789599,17,6.885000,70.000000,352.182989,204.862831,0.003623,10.180000,2000
789999,30,15.110000,70.000000,374.618196,222.164022,0.003855,10.740000,2000
790399,22,10.470000,70.000000,337.636305,211.781103,0.003474,9.620000,2000
790799,27,11.095000,70.000000,368.537227,203.378398,0.003795,10.965000,2000
791199,23,6.265000,70.000000,347.471115,215.644745,0.003577,10.070000,2000
791599,26,11.355000,70.000000,360.670498,200.278847,0.003709,9.485000,2000
791999,21,9.080000,70.000000,335.309256,194.560555,0.003446,9.330000,2000
792399,30,10.850000,70.000000,364.857293,210.525208,0.003757,10.555000,2000
792799,20,9.250000,70.000000,351.582450,206.048311,0.003613,9.745000,2000
793199,20,9.500000,70.000000,359.330042,219.535851,0.003699,10.050000,2000
793599,20,8.450000,70.000000,357.386436,217.101827,0.003677,10.025000,2000
793999,28,9.790000,70.000000,370.104061,217.038275,0.003808,9.740000,2000
794399,21,6.155000,70.000000,337.199777,184.670553,0.003471,9.760000,2000
794799,26,13.750000,70.000000,358.818904,213.920829,0.003691,10.080000,2000
795199,26,14.400000,70.000000,349.844913,202.178564,0.003602,10.050000,2000
795599,29,13.315000,70.000000,359.265941,203.212251,0.003698,9.820000,2000
795999,15,4.775000,70.000000,342.965498,214.172013,0.003522,9.705000,2000
796399,28,10.640000,70.000000,368.322762,208.185210,0.003786,10.620000,2000
796799,22,13.430000,70.000000,343.437117,199.876937,0.003534,9.845000,2000
797199,29,13.315000,70.000000,373.201756,200.985947,0.003840,10.730000,2000
797599,15,5.725000,70.000000,337.241285,207.800935,0.003465,9.530000,2000
797999,23,10.015000,70.000000,377.762419,203.546991,0.003888,10.440000,2000
798399,22,10.060000,70.000000,349.148256,217.585103,0.003592,10.300000,2000
798799,28,10.290000,70.000000,366.154652,221.714499,0.003769,9.655000,2000
799199,18,7.740000,70.000000,333.659313,202.344528,0.003434,9.535000,2000
799599,26,10.030000,70.000000,362.197131,210.766788,0.003730,10.395000,2000
799999,21,7.455000,70.000000,357.023591,230.961373,0.003673,9.545000,2000
