#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,18,4.080000,70.000000,337.323446,178.440071,0.003551,9.235000,2000
733599,13,5.965000,70.000000,337.726765,172.355318,0.003552,9.125000,2000
733999,42,22.610001,70.000000,381.735054,189.464326,0.004039,10.360000,2000
734399,31,12.255000,70.000000,325.716254,162.608010,0.003443,8.595000,2000
734799,15,3.725000,70.000000,323.865228,180.788515,0.003409,8.660000,2000
735199,19,9.795000,70.000000,339.300957,179.584862,0.003571,9.260000,2000
735599,46,21.280001,70.000000,378.469030,172.097209,0.004006,9.835000,2000
735999,19,8.595000,70.000000,314.693615,165.886228,0.003322,8.555000,2000
736399,14,4.370000,70.000000,331.584952,180.406526,0.003486,8.835000,2000
736799,23,12.115000,70.000000,347.392775,179.122868,0.003667,9.595000,2000
737199,46,17.879999,70.000000,379.607392,174.263951,0.004021,9.690000,2000
737599,12,6.660000,70.000000,312.169663,174.992693,0.003279,7.880000,2000
737999,22,10.010000,70.000000,333.995139,187.536446,0.003525,9.280000,2000
738399,31,16.855000,70.000000,352.634554,190.326595,0.003722,8.915000,2000
738799,32,15.970000,70.000000,357.544065,180.272106,0.003769,8.750000,2000
739199,23,11.275000,70.000000,326.173738,174.442253,0.003432,8.720000,2000
739599,19,7.555000,70.000000,341.359537,186.914862,0.003592,9.475000,2000
739999,38,21.190001,70.000000,351.979314,184.603542,0.003724,9.140000,2000
740399,30,16.200001,70.000000,331.494647,168.676851,0.003507,8.515000,2000
740799,21,8.355000,70.000000,339.695748,190.737283,0.003572,8.805000,2000
741199,20,4.250000,70.000000,338.508983,167.831545,0.003571,9.090000,2000
741599,42,19.459999,70.000000,360.011296,176.635950,0.003816,9.640000,2000
741999,26,12.230000,70.000000,326.952413,164.114019,0.003453,8.405000,2000
742399,15,8.375000,70.000000,331.265071,172.761919,0.003487,8.905000,2000
742799,25,12.875000,70.000000,344.618180,182.396313,0.003634,8.975000,2000
743199,43,18.155001,70.000000,368.010363,171.670525,0.003891,9.125000,2000
743599,27,13.675000,70.000000,325.597236,165.790952,0.003437,8.045000,2000
743999,19,8.145000,70.000000,333.673676,189.267096,0.003513,9.050000,2000
744399,27,10.585000,70.000000,349.813692,179.404843,0.003693,9.130000,2000
744799,37,16.584999,70.000000,358.810497,182.831190,0.003799,9.105000,2000
745199,33,13.215000,70.000000,337.483633,171.496610,0.003560,8.305000,2000
745599,16,7.530000,70.000000,319.277605,179.200826,0.003357,8.840000,2000
745999,22,10.660000,70.000000,355.323654,186.716074,0.003746,9.975000,2000
746399,29,16.785000,70.000000,363.812103,177.694382,0.003841,9.645000,2000
746799,25,10.315000,70.000000,353.727371,178.825037,0.003724,9.390000,2000
747199,17,8.635000,70.000000,320.358095,171.355729,0.003372,8.555000,2000
747599,30,12.600000,70.000000,366.379320,175.127418,0.003858,9.735000,2000
747999,32,12.710000,70.000000,351.000606,174.900555,0.003698,8.825000,2000
748399,19,10.945000,70.000000,316.484947,169.186669,0.003333,8.125000,2000
748799,21,8.155000,70.000000,339.031175,180.965867,0.003564,8.670000,2000
749199,37,18.084999,70.000000,359.823729,175.642668,0.003798,9.205000,2000
749599,21,8.205000,70.000000,343.616893,179.788827,0.003614,9.070000,2000
749999,24,9.370000,70.000000,343.462549,188.819262,0.003613,9.105000,2000
750399,25,12.325000,70.000000,338.766746,164.946426,0.003565,9.355000,2000
750799,36,16.180000,70.000000,361.320718,182.651373,0.003808,9.345000,2000
751199,19,6.995000,70.000000,325.778452,175.323973,0.003427,8.455000,2000
751599,27,7.085000,70.000000,344.392695,184.575851,0.003622,9.120000,2000
751999,27,10.085000,70.000000,335.801346,180.145251,0.003534,8.675000,2000
752399,34,17.270000,70.000000,359.852962,183.923793,0.003786,9.260000,2000
752799,17,9.785000,70.000000,330.502956,174.777912,0.003469,8.825000,2000
753199,16,7.730000,70.000000,356.308231,199.627992,0.003738,8.910000,2000
753599,27,9.385000,70.000000,357.346304,206.411006,0.003760,9.165000,2000
753999,41,13.560000,70.000000,368.804972,182.642267,0.003891,9.650000,2000
754399,20,9.155000,70.000000,310.183623,171.284236,0.003256,8.240000,2000
754799,20,8.115000,70.000000,337.209287,171.676935,0.003540,8.805000,2000
755199,32,13.675000,70.000000,352.739416,191.253639,0.003713,9.545000,2000
755599,37,14.935000,70.000000,351.333559,170.745501,0.003704,8.965000,2000
755999,19,6.245000,70.000000,322.750646,175.618467,0.003392,8.485000,2000
756399,17,11.835000,70.000000,328.928024,176.782320,0.003456,8.845000,2000
756799,32,16.360001,70.000000,368.120986,168.802420,0.003876,9.785000,2000
757199,28,11.040000,70.000000,348.176193,179.568256,0.003669,9.055000,2000
757599,17,9.085000,70.000000,326.495574,178.349345,0.003427,8.895000,2000
757999,23,9.515000,70.000000,346.859090,181.686501,0.003636,8.845000,2000
758399,33,17.215000,70.000000,359.553878,176.740543,0.003781,9.415000,2000
758799,24,9.670000,70.000000,353.334077,185.644702,0.003714,9.240000,2000
759199,20,6.000000,70.000000,330.295384,180.559516,0.003471,8.615000,2000
759599,25,10.825000,70.000000,353.057140,183.462165,0.003706,9.520000,2000
759999,31,16.504999,70.000000,347.948264,173.069360,0.003665,9.460000,2000
760399,23,9.265000,70.000000,348.260554,178.196941,0.003657,9.445000,2000
760799,15,5.725000,70.000000,337.321579,187.298669,0.003540,8.980000,2000
761199,28,10.990000,70.000000,357.567267,193.511972,0.003751,9.590000,2000
761599,39,14.245000,70.000000,356.082445,176.453043,0.003747,9.125000,2000
761999,24,9.950000,70.000000,326.518012,188.032303,0.003424,8.525000,2000
762399,20,12.965000,70.000000,332.832134,172.653636,0.003490,8.560000,2000
762799,38,16.455000,70.000000,361.462181,185.810640,0.003796,9.585000,2000
763199,34,22.309999,70.000000,339.732175,160.636463,0.003570,8.435000,2000
763599,23,9.805000,70.000000,345.932560,169.134372,0.003627,9.620000,2000
763999,25,9.315000,70.000000,332.874936,179.216817,0.003498,8.915000,2000
764399,37,14.770000,70.000000,357.530469,182.616718,0.003759,9.305000,2000
764799,37,17.920000,70.000000,345.462157,178.546695,0.003628,8.895000,2000
765199,16,9.380000,70.000000,313.339844,161.832749,0.003288,8.335000,2000
765599,30,14.550000,70.000000,362.089270,190.707038,0.003800,9.155000,2000
765999,33,12.715000,70.000000,358.543436,176.131989,0.003766,9.085000,2000
766399,26,12.480000,70.000000,343.811428,188.430830,0.003605,8.330000,2000
766799,16,8.890000,70.000000,319.141058,181.408750,0.003345,8.570000,2000
767199,26,11.580000,70.000000,365.060707,179.666778,0.003829,9.405000,2000
767599,39,19.045000,70.000000,356.295043,181.033744,0.003751,9.320000,2000
767999,21,13.350000,70.000000,336.055396,179.988544,0.003527,8.870000,2000
768399,19,11.625000,70.000000,332.314256,186.575672,0.003475,8.770000,2000
768799,35,16.254999,70.000000,372.153400,188.759401,0.003910,9.650000,2000
769199,26,17.045000,70.000000,334.615393,183.840474,0.003515,8.775000,2000
769599,22,14.925000,70.000000,335.221298,175.912436,0.003524,9.040000,2000
769999,14,4.570000,70.000000,338.326014,185.652815,0.003540,9.110000,2000
770399,41,18.004999,70.000000,378.479441,185.312975,0.003983,9.590000,2000
770799,25,10.175000,70.000000,335.529053,157.999438,0.003527,8.855000,2000
771199,20,6.300000,70.000000,345.179558,182.219717,0.003621,9.265000,2000
771599,22,9.260000,70.000000,330.309636,178.908367,0.003464,8.725000,2000
771999,43,14.015000,70.000000,381.252499,188.306422,0.004015,9.670000,2000
772399,26,6.880000,70.000000,320.439278,176.978661,0.003373,8.540000,2000
772799,16,5.430000,70.000000,328.454042,169.521503,0.003454,8.800000,2000
773199,29,16.315001,70.000000,352.525344,180.794125,0.003699,9.265000,2000
773599,43,13.085000,70.000000,371.848100,186.787038,0.003918,9.085000,2000
773999,26,7.480000,70.000000,318.362615,173.145547,0.003346,8.490000,2000
774399,18,6.790000,70.000000,325.670314,179.477740,0.003419,8.930000,2000
774799,30,14.000000,70.000000,355.503438,185.906896,0.003745,9.105000,2000
775199,40,19.135000,70.000000,353.050917,172.276320,0.003725,9.710000,2000
775599,20,8.235000,70.000000,328.236088,177.841693,0.003437,8.905000,2000
775999,19,7.830000,70.000000,337.880433,191.925263,0.003542,8.840000,2000
776399,23,11.515000,70.000000,351.560594,184.698718,0.003696,9.290000,2000
776799,39,14.995000,70.000000,367.435579,179.776499,0.003869,9.270000,2000
777199,16,7.080000,70.000000,320.942002,169.832078,0.003366,8.050000,2000
777599,19,9.595000,70.000000,346.878206,172.021158,0.003635,8.710000,2000
777999,41,15.605000,70.000000,365.057861,188.819878,0.003845,9.570000,2000
778399,26,14.230000,70.000000,341.664568,171.929531,0.003591,8.560000,2000
778799,15,8.725000,70.000000,321.450305,181.120073,0.003373,8.650000,2000
779199,22,7.160000,70.000000,349.193643,189.178083,0.003664,9.405000,2000
779599,34,15.870000,70.000000,357.867652,181.170489,0.003772,9.040000,2000
779999,34,13.820000,70.000000,355.529884,181.248201,0.003739,9.140000,2000
780399,15,5.225000,70.000000,304.933367,168.285046,0.003191,8.010000,2000
780799,28,11.340000,70.000000,361.575483,181.226940,0.003797,9.125000,2000
781199,40,15.700000,70.000000,355.041485,180.998622,0.003736,9.235000,2000
781599,23,14.260000,70.000000,333.170648,173.513488,0.003500,8.500000,2000
781999,11,6.850000,70.000000,328.404154,182.436335,0.003441,9.145000,2000
782399,34,17.415001,70.000000,369.982683,177.315617,0.003892,9.285000,2000
782799,31,12.755000,70.000000,349.497434,180.283052,0.003679,9.155000,2000
783199,23,9.065000,70.000000,342.761776,181.840923,0.003600,9.285000,2000
783599,17,10.480000,70.000000,315.002582,181.255036,0.003301,8.790000,2000
783999,38,24.455000,70.000000,370.259896,182.660012,0.003898,9.050000,2000
784399,31,12.920000,70.000000,347.838335,169.136457,0.003653,8.915000,2000
784799,16,4.545000,70.000000,340.082458,176.538894,0.003562,8.435000,2000
785199,19,8.745000,70.000000,331.185684,185.961207,0.003471,8.575000,2000
785599,48,21.389999,70.000000,379.832809,184.044847,0.004002,9.420000,2000
785999,30,11.400000,70.000000,325.530067,176.948286,0.003415,7.980000,2000
786399,16,7.345000,70.000000,324.591951,182.945789,0.003403,8.130000,2000
786799,22,10.675000,70.000000,345.485661,188.070990,0.003632,9.295000,2000
787199,45,22.975000,70.000000,376.264396,190.003188,0.003970,9.505000,2000
787599,29,12.295000,70.000000,329.505199,175.333042,0.003462,8.390000,2000
787999,19,7.195000,70.000000,323.740277,164.718248,0.003395,8.355000,2000
788399,21,9.205000,70.000000,337.772724,161.842318,0.003541,9.165000,2000
788799,46,20.580000,70.000000,379.030713,173.343558,0.003992,9.360000,2000
789199,16,5.880000,70.000000,320.631066,149.063525,0.003355,8.175000,2000
789599,15,7.475000,70.000000,353.164974,175.547425,0.003693,9.505000,2000
789999,28,10.040000,70.000000,349.287833,164.459465,0.003664,9.825000,2000
790399,59,28.639999,70.000000,371.341609,164.661909,0.003909,9.170000,2000
790799,15,7.795000,70.000000,289.396354,145.509298,0.003026,7.580000,2000
791199,23,12.535000,70.000000,352.859805,169.132180,0.003704,9.130000,2000
791599,22,10.160000,70.000000,341.043647,176.303758,0.003577,9.210000,2000
791999,54,23.219999,70.000000,384.296754,157.418377,0.004058,9.535000,2000
792399,11,5.955000,70.000000,291.456262,148.440668,0.003044,7.615000,2000
792799,27,10.935000,70.000000,363.884089,184.458430,0.003818,8.740000,2000
793199,19,9.545000,70.000000,335.393982,169.025879,0.003512,8.615000,2000
793599,47,24.235001,70.000000,376.836877,168.843182,0.003975,10.020000,2000
793999,11,4.305000,70.000000,293.624756,154.002838,0.003076,7.950000,2000
794399,31,12.755000,70.000000,364.323998,186.229663,0.003833,9.285000,2000
794799,19,9.445000,70.000000,331.821300,172.655506,0.003478,8.505000,2000
795199,46,20.299999,70.000000,397.051935,194.490131,0.004176,10.460000,2000
795599,12,6.030000,70.000000,285.076690,162.895947,0.002984,7.560000,2000
795999,32,18.825001,70.000000,377.074218,187.320419,0.003963,9.705000,2000
796399,21,12.600000,70.000000,328.407844,175.247327,0.003445,8.715000,2000
796799,35,11.920000,70.000000,383.990298,196.615775,0.004040,10.095000,2000
797199,10,3.350000,70.000000,300.852633,173.048728,0.003147,8.135000,2000
797599,41,15.555000,70.000000,375.767718,182.222257,0.003950,9.635000,2000
797999,25,10.675000,70.000000,315.636071,166.516684,0.003313,8.280000,2000
798399,32,10.160000,70.000000,364.882970,182.729094,0.003840,9.210000,2000
798799,12,4.610000,70.000000,307.207533,176.114745,0.003214,7.785000,2000
799199,40,15.150000,70.000000,386.652329,186.658477,0.004060,9.185000,2000
799599,23,9.165000,70.000000,322.012355,169.203269,0.003374,7.775000,2000
799999,32,10.260000,70.000000,368.446302,177.637450,0.003864,9.390000,2000
