#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,28,16.379999,70.000000,333.972881,140.140101,0.003452,9.055000,2000
733599,27,8.785000,70.000000,336.387782,155.525688,0.003474,9.205000,2000
733999,22,14.670000,70.000000,332.523300,145.151449,0.003426,8.990000,2000
734399,27,12.845000,70.000000,345.469585,156.242234,0.003569,9.095000,2000
734799,28,13.800000,70.000000,339.244698,142.524192,0.003500,8.320000,2000
735199,25,12.075000,70.000000,334.691652,154.226125,0.003450,8.800000,2000
735599,23,8.965000,70.000000,333.128548,148.950986,0.003432,8.950000,2000
735999,36,17.190001,70.000000,330.662379,147.049261,0.003421,8.695000,2000
736399,23,13.675000,70.000000,315.620947,140.683288,0.003259,7.980000,2000
736799,29,15.460000,70.000000,343.641613,153.564650,0.003544,8.385000,2000
737199,21,15.220000,70.000000,309.622171,141.417917,0.003188,8.155000,2000
737599,32,19.360001,70.000000,343.329041,146.233035,0.003545,8.265000,2000
737999,32,16.959999,70.000000,340.688301,151.800948,0.003515,8.375000,2000
738399,27,13.930000,70.000000,339.282400,149.763145,0.003502,8.620000,2000
738799,20,15.380000,70.000000,312.863825,140.129574,0.003223,8.110000,2000
739199,29,14.765000,70.000000,350.964802,149.498006,0.003626,8.550000,2000
739599,36,20.860001,70.000000,337.197979,143.404706,0.003484,9.005000,2000
739999,24,12.875000,70.000000,322.203021,133.873769,0.003322,8.640000,2000
740399,23,7.920000,70.000000,335.263441,153.303748,0.003452,8.810000,2000
740799,23,11.875000,70.000000,325.342622,142.190914,0.003355,8.805000,2000
741199,36,16.190001,70.000000,349.048321,157.082053,0.003604,9.115000,2000
741599,24,12.800000,70.000000,316.764160,143.095328,0.003264,9.235000,2000
741999,24,11.450000,70.000000,336.041398,150.079303,0.003462,9.820000,2000
742399,23,14.335000,70.000000,331.567524,150.305781,0.003417,8.915000,2000
742799,32,20.590000,70.000000,346.683199,153.944960,0.003578,9.065000,2000
743199,25,10.785000,70.000000,333.826980,152.939822,0.003445,9.390000,2000
743599,30,9.300000,70.000000,338.977481,153.115830,0.003496,8.935000,2000
743999,22,11.980000,70.000000,301.844479,139.451906,0.003114,8.580000,2000
744399,44,19.639999,70.000000,345.584163,146.595541,0.003572,9.295000,2000
744799,28,15.705000,70.000000,316.932379,144.494641,0.003267,8.050000,2000
745199,29,11.060000,70.000000,332.470064,144.413624,0.003433,8.855000,2000
745599,25,8.475000,70.000000,310.561170,149.658184,0.003200,9.035000,2000
745999,32,11.660000,70.000000,334.205546,146.889545,0.003450,9.160000,2000
746399,28,9.090000,70.000000,322.408038,139.025063,0.003329,9.130000,2000
746799,26,13.980000,70.000000,326.903603,143.944754,0.003376,8.500000,2000
747199,22,13.145000,70.000000,331.462137,150.658859,0.003419,8.745000,2000
747599,33,16.340000,70.000000,344.463982,156.405475,0.003548,9.460000,2000
747999,27,14.705000,70.000000,327.288289,154.416329,0.003373,9.235000,2000
748399,23,13.460000,70.000000,337.984567,151.543496,0.003484,8.650000,2000
748799,28,20.940001,70.000000,338.242321,158.610260,0.003489,8.620000,2000
749199,29,18.695000,70.000000,332.232980,142.789850,0.003431,8.695000,2000
749599,22,16.450001,70.000000,327.229420,157.916211,0.003374,9.050000,2000
749999,30,21.934999,70.000000,350.963650,159.376702,0.003620,9.260000,2000
750399,31,15.830000,70.000000,329.633797,147.170971,0.003400,8.375000,2000
750799,32,16.879999,70.000000,321.163121,146.478176,0.003319,8.335000,2000
751199,26,16.285000,70.000000,310.738257,140.294195,0.003205,8.210000,2000
751599,25,11.230000,70.000000,339.033893,155.442505,0.003494,8.870000,2000
751999,28,14.580000,70.000000,333.007460,140.914247,0.003436,8.380000,2000
752399,27,10.275000,70.000000,338.031821,148.439032,0.003489,8.900000,2000
752799,26,14.750000,70.000000,317.055461,135.759898,0.003272,8.810000,2000
753199,27,15.100000,70.000000,327.994042,152.194356,0.003382,8.580000,2000
753599,30,10.915000,70.000000,327.970231,136.868784,0.003376,8.690000,2000
753999,31,12.905000,70.000000,333.449007,134.838331,0.003443,8.985000,2000
754399,21,9.855000,70.000000,330.490484,161.257569,0.003406,9.090000,2000
754799,20,7.250000,70.000000,321.594501,142.183981,0.003306,9.170000,2000
755199,31,15.005000,70.000000,333.968560,149.872210,0.003449,9.275000,2000
755599,26,9.580000,70.000000,326.702290,142.805994,0.003366,8.890000,2000
755999,28,14.590000,70.000000,324.118926,144.269508,0.003342,9.040000,2000
756399,19,11.545000,70.000000,334.519121,133.573555,0.003442,9.195000,2000
756799,34,15.450000,70.000000,356.353366,151.754682,0.003674,9.650000,2000
757199,22,10.190000,70.000000,305.000058,137.527474,0.003145,8.430000,2000
757599,24,12.800000,70.000000,337.917004,143.437326,0.003482,8.665000,2000
757999,29,10.975000,70.000000,337.809316,150.904887,0.003485,8.540000,2000
758399,31,20.465000,70.000000,331.285162,148.444048,0.003420,8.075000,2000
758799,28,17.250000,70.000000,313.829260,131.511941,0.003237,8.120000,2000
759199,29,10.025000,70.000000,343.828575,155.934320,0.003542,9.530000,2000
759599,26,11.430000,70.000000,326.980680,140.772720,0.003372,8.835000,2000
759999,32,8.410000,70.000000,341.069688,149.758927,0.003517,9.880000,2000
760399,22,10.310000,70.000000,322.437001,137.922118,0.003323,7.995000,2000
760799,27,14.535000,70.000000,346.004192,144.154106,0.003568,9.155000,2000
761199,25,13.305000,70.000000,330.166578,145.843546,0.003404,8.325000,2000
761599,27,16.495001,70.000000,335.254675,140.778686,0.003461,9.080000,2000
761999,33,15.195000,70.000000,326.073539,141.967695,0.003364,8.445000,2000
762399,26,10.860000,70.000000,326.538647,145.197886,0.003366,8.150000,2000
762799,26,12.730000,70.000000,326.748354,145.314629,0.003372,8.830000,2000
763199,29,12.545000,70.000000,337.871054,139.546762,0.003491,8.900000,2000
763599,26,14.930000,70.000000,322.843612,143.685051,0.003334,7.875000,2000
763999,19,7.295000,70.000000,340.907987,150.554333,0.003514,8.940000,2000
764399,29,12.795000,70.000000,342.020296,151.717286,0.003530,9.445000,2000
764799,23,9.965000,70.000000,319.663738,142.442535,0.003305,9.620000,2000
765199,32,13.110000,70.000000,333.940261,167.957130,0.003455,9.200000,2000
765599,28,10.940000,70.000000,328.723703,136.170525,0.003389,8.375000,2000
765999,21,14.505000,70.000000,326.916785,147.099682,0.003366,8.560000,2000
766399,20,12.150000,70.000000,339.781244,154.346789,0.003503,8.930000,2000
766799,30,14.500000,70.000000,356.619663,155.234967,0.003683,9.710000,2000
767199,29,10.550000,70.000000,331.540086,151.108580,0.003420,8.895000,2000
767599,34,13.375000,70.000000,319.706801,142.655377,0.003297,8.700000,2000
767999,25,10.475000,70.000000,319.989631,148.753932,0.003296,8.025000,2000
768399,34,21.264999,70.000000,327.839208,159.854661,0.003387,8.815000,2000
768799,31,13.000000,70.000000,327.673667,147.349107,0.003383,8.740000,2000
769199,22,11.360000,70.000000,331.354819,161.188418,0.003415,8.280000,2000
769599,19,8.695000,70.000000,328.737823,144.150525,0.003393,8.875000,2000
769999,28,13.290000,70.000000,347.632432,157.732605,0.003592,9.730000,2000
770399,26,14.440000,70.000000,331.568498,152.461082,0.003420,8.720000,2000
770799,25,13.285000,70.000000,344.001548,155.743264,0.003551,8.745000,2000
771199,19,16.150000,70.000000,322.734136,151.366053,0.003330,8.960000,2000
771599,37,22.875000,70.000000,338.629564,147.501696,0.003501,9.200000,2000
771999,31,12.990000,70.000000,329.058068,139.875413,0.003403,8.755000,2000
772399,24,11.170000,70.000000,335.464133,154.802108,0.003461,8.625000,2000
772799,23,8.915000,70.000000,329.481979,147.973707,0.003396,9.125000,2000
773199,27,13.835000,70.000000,341.827312,146.195243,0.003531,9.085000,2000
773599,28,9.795000,70.000000,325.194500,143.520974,0.003361,8.305000,2000
773999,22,10.080000,70.000000,321.656402,152.402666,0.003323,8.610000,2000
774399,29,15.020000,70.000000,339.982124,149.668636,0.003509,9.115000,2000
774799,26,17.200001,70.000000,336.102718,157.262696,0.003465,8.725000,2000
775199,24,13.985000,70.000000,343.682686,150.989496,0.003550,8.745000,2000
775599,25,12.190000,70.000000,334.430443,155.547537,0.003448,7.835000,2000
775999,20,8.200000,70.000000,320.102528,140.287323,0.003299,8.425000,2000
776399,33,13.115000,70.000000,350.112335,139.988794,0.003612,9.285000,2000
776799,25,12.045000,70.000000,320.741226,142.917246,0.003305,8.985000,2000
777199,27,10.555000,70.000000,334.473507,162.772145,0.003453,10.005000,2000
777599,31,15.355000,70.000000,319.234828,144.816382,0.003290,9.205000,2000
777999,35,14.725000,70.000000,334.578832,156.872786,0.003457,9.050000,2000
778399,28,19.035000,70.000000,310.738333,146.660157,0.003203,8.730000,2000
778799,25,9.420000,70.000000,327.790946,148.211932,0.003379,8.785000,2000
779199,24,11.700000,70.000000,327.360909,151.949159,0.003372,9.260000,2000
779599,30,14.580000,70.000000,338.576182,142.482009,0.003496,9.255000,2000
779999,28,16.760000,70.000000,337.352084,157.709890,0.003490,9.050000,2000
780399,28,13.980000,70.000000,323.368708,138.545444,0.003342,8.535000,2000
780799,25,20.305000,70.000000,330.642757,147.981947,0.003410,8.580000,2000
781199,33,21.260000,70.000000,342.933175,154.262297,0.003536,8.815000,2000
781599,29,14.440000,70.000000,326.932787,152.641037,0.003372,9.425000,2000
781999,24,8.870000,70.000000,325.890153,147.441964,0.003363,8.210000,2000
782399,17,8.985000,70.000000,317.652904,152.226518,0.003276,8.765000,2000
782799,35,11.025000,70.000000,354.409738,155.569162,0.003661,8.995000,2000
783199,26,12.445000,70.000000,307.516383,142.422825,0.003172,8.465000,2000
783599,25,20.629999,70.000000,322.888944,151.532677,0.003334,8.610000,2000
783999,36,19.459999,70.000000,332.360097,150.903215,0.003438,8.340000,2000
784399,31,11.870000,70.000000,324.539090,138.609654,0.003350,8.375000,2000
784799,26,13.980000,70.000000,320.124488,139.629263,0.003305,8.855000,2000
785199,21,8.505000,70.000000,335.064002,156.833244,0.003464,10.025000,2000
785599,25,12.325000,70.000000,337.744612,147.496296,0.003488,8.870000,2000
785999,29,9.045000,70.000000,344.676599,159.289250,0.003561,9.805000,2000
786399,30,13.965000,70.000000,312.295162,146.717728,0.003223,8.705000,2000
786799,31,19.639999,70.000000,328.157121,150.418650,0.003383,9.250000,2000
787199,31,17.750000,70.000000,329.435859,144.554063,0.003401,8.630000,2000
787599,25,16.260000,70.000000,333.232609,158.168602,0.003436,9.275000,2000
787999,24,13.985000,70.000000,344.390228,160.015422,0.003549,8.515000,2000
788399,25,13.990000,70.000000,338.413541,164.088264,0.003492,8.680000,2000
788799,23,8.555000,70.000000,337.335334,157.973890,0.003474,8.555000,2000
789199,29,11.840000,70.000000,333.360138,158.445509,0.003438,9.275000,2000
789599,35,18.100000,70.000000,323.540122,147.962975,0.003339,8.905000,2000
789999,24,13.200000,70.000000,332.776193,162.559883,0.003434,8.830000,2000
790399,26,14.330000,70.000000,338.354103,165.677394,0.003485,9.155000,2000
790799,35,11.470000,70.000000,342.724913,152.443220,0.003537,8.670000,2000
791199,29,13.485000,70.000000,331.546286,149.052849,0.003428,8.095000,2000
791599,24,11.315000,70.000000,322.510482,157.977044,0.003331,8.655000,2000
791999,25,13.025000,70.000000,332.999482,160.741338,0.003434,8.640000,2000
792399,33,10.820000,70.000000,331.446387,150.548846,0.003428,8.845000,2000
792799,32,13.250000,70.000000,330.893205,159.960142,0.003425,8.275000,2000
793199,22,12.370000,70.000000,318.736138,149.245518,0.003296,8.695000,2000
793599,27,11.695000,70.000000,336.820254,166.251475,0.003475,8.855000,2000
793999,29,13.905000,70.000000,327.675224,148.741140,0.003385,8.980000,2000
794399,29,16.705000,70.000000,329.783697,156.806299,0.003408,8.750000,2000
794799,20,12.660000,70.000000,327.000026,153.655628,0.003376,8.440000,2000
795199,23,10.815000,70.000000,342.379469,158.282897,0.003541,10.035000,2000
795599,27,11.735000,70.000000,335.263455,155.938745,0.003462,8.800000,2000
795999,34,14.190000,70.000000,327.884459,148.269552,0.003388,8.435000,2000
796399,24,14.500000,70.000000,306.541257,148.626185,0.003155,8.225000,2000
796799,27,14.640000,70.000000,340.438294,163.670026,0.003511,8.775000,2000
797199,29,18.049999,70.000000,323.869226,151.151048,0.003344,9.385000,2000
797599,37,14.960000,70.000000,340.198298,159.599892,0.003518,8.715000,2000
797999,23,9.315000,70.000000,321.470643,154.143750,0.003314,8.250000,2000
798399,24,10.270000,70.000000,332.853797,171.184511,0.003431,8.635000,2000
798799,30,10.850000,70.000000,349.213432,158.617049,0.003601,8.435000,2000
799199,36,16.530001,70.000000,338.837092,156.716964,0.003501,8.115000,2000
799599,20,10.400000,70.000000,312.163777,154.626542,0.003231,8.370000,2000
799999,23,13.965000,70.000000,340.056264,165.883665,0.003517,8.960000,2000
