#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,26,7.730000,70.000000,354.062144,168.609973,0.003623,8.695000,2000
733599,26,8.780000,70.000000,352.734448,181.702820,0.003609,8.875000,2000
733999,12,3.810000,70.000000,334.485827,176.607511,0.003412,8.875000,2000
734399,17,6.185000,70.000000,355.312212,170.254340,0.003633,9.725000,2000
734799,23,7.565000,70.000000,363.866361,178.604348,0.003724,9.770000,2000
735199,27,11.035000,70.000000,348.862279,180.157403,0.003570,9.080000,2000
735599,22,6.110000,70.000000,338.902345,170.550370,0.003466,9.065000,2000
735999,17,5.135000,70.000000,339.479027,175.515413,0.003470,9.240000,2000
736399,28,8.190000,70.000000,358.501564,186.155656,0.003667,9.630000,2000
736799,22,5.060000,70.000000,342.631142,161.269722,0.003509,9.130000,2000
737199,18,6.260000,70.000000,349.722740,170.117118,0.003579,9.200000,2000
737599,22,7.530000,70.000000,358.203177,175.464330,0.003663,9.190000,2000
737999,19,6.745000,70.000000,354.816503,178.623936,0.003628,9.220000,2000
738399,22,8.210000,70.000000,352.815169,169.001352,0.003609,9.400000,2000
738799,15,4.325000,70.000000,347.915806,185.843230,0.003558,9.035000,2000
739199,23,7.565000,70.000000,351.340435,175.966781,0.003594,9.530000,2000
739599,23,5.665000,70.000000,358.702364,175.446179,0.003671,9.660000,2000
739999,21,8.155000,70.000000,352.043303,171.175063,0.003602,9.495000,2000
740399,23,6.615000,70.000000,355.570262,180.611100,0.003640,9.415000,2000
740799,19,4.995000,70.000000,334.984493,186.982703,0.003425,8.640000,2000
741199,27,11.985000,70.000000,359.630998,175.624867,0.003681,9.390000,2000
741599,21,6.155000,70.000000,343.263283,183.260157,0.003515,9.125000,2000
741999,19,4.895000,70.000000,353.336107,170.707887,0.003613,9.830000,2000
742399,22,10.715000,70.000000,338.636510,168.850586,0.003463,9.555000,2000
742799,20,6.505000,70.000000,351.148934,179.211917,0.003590,9.905000,2000
743199,26,11.135000,70.000000,345.520567,175.996615,0.003536,9.635000,2000
743599,24,6.925000,70.000000,358.079924,179.193909,0.003665,9.545000,2000
743999,16,4.730000,70.000000,343.995494,164.204964,0.003514,9.315000,2000
744399,17,5.135000,70.000000,345.927079,173.631775,0.003541,9.275000,2000
744799,26,7.830000,70.000000,360.015943,171.530053,0.003680,9.730000,2000
745199,20,5.650000,70.000000,347.919658,166.822274,0.003558,9.130000,2000
745599,19,6.995000,70.000000,355.029477,185.418979,0.003626,9.515000,2000
745999,15,3.625000,70.000000,350.381418,185.409621,0.003578,9.280000,2000
746399,23,11.415000,70.000000,366.647670,178.450713,0.003745,9.360000,2000
746799,23,6.265000,70.000000,351.239315,184.624063,0.003590,9.110000,2000
747199,24,7.970000,70.000000,350.303254,178.474016,0.003584,9.050000,2000
747599,13,5.265000,70.000000,335.881060,173.862029,0.003431,8.835000,2000
747999,20,6.350000,70.000000,367.294215,174.025766,0.003754,9.550000,2000
748399,25,9.425000,70.000000,348.974111,183.326947,0.003571,9.410000,2000
748799,21,5.705000,70.000000,356.702591,178.213376,0.003650,9.470000,2000
749199,20,5.650000,70.000000,346.938409,181.945663,0.003552,9.360000,2000
749599,22,7.860000,70.000000,346.443259,192.498740,0.003545,9.745000,2000
749999,22,4.360000,70.000000,345.299623,177.148680,0.003532,9.195000,2000
750399,24,9.020000,70.000000,348.878874,168.158703,0.003570,9.460000,2000
750799,21,8.705000,70.000000,348.831331,176.982599,0.003567,9.225000,2000
751199,17,9.535000,70.000000,350.505488,171.726694,0.003584,8.970000,2000
751599,19,4.845000,70.000000,363.710734,185.855155,0.003719,9.320000,2000
751999,20,7.400000,70.000000,348.590388,169.748092,0.003562,8.575000,2000
752399,22,6.910000,70.000000,350.449258,178.796790,0.003584,8.915000,2000
752799,16,3.680000,70.000000,334.924962,164.908118,0.003424,8.575000,2000
753199,20,4.950000,70.000000,360.093587,174.385227,0.003685,9.700000,2000
753599,27,12.430000,70.000000,360.114986,194.294449,0.003684,10.050000,2000
753999,21,8.680000,70.000000,346.649218,171.963941,0.003543,8.970000,2000
754399,17,5.760000,70.000000,344.915582,176.834632,0.003525,8.820000,2000
754799,18,5.890000,70.000000,359.606166,173.726091,0.003676,9.670000,2000
755199,31,9.755000,70.000000,363.195998,168.390401,0.003717,9.710000,2000
755599,17,1.285000,70.000000,341.787699,173.210710,0.003495,8.785000,2000
755999,19,6.645000,70.000000,343.759612,182.219145,0.003515,8.990000,2000
756399,19,6.995000,70.000000,347.942119,172.441483,0.003564,9.100000,2000
756799,26,7.625000,70.000000,364.847413,168.060935,0.003730,9.485000,2000
757199,16,7.425000,70.000000,335.982428,169.129173,0.003431,8.820000,2000
757599,20,7.400000,70.000000,361.323614,177.689275,0.003693,9.685000,2000
757999,19,6.645000,70.000000,353.531164,165.685083,0.003614,9.290000,2000
758399,22,7.160000,70.000000,360.148591,165.801020,0.003680,9.375000,2000
758799,14,5.070000,70.000000,354.359188,172.120995,0.003617,9.395000,2000
759199,22,8.660000,70.000000,361.836536,174.297953,0.003703,9.505000,2000
759599,18,2.390000,70.000000,356.975100,172.192190,0.003645,9.525000,2000
759999,18,5.640000,70.000000,341.979462,172.979150,0.003496,8.915000,2000
760399,22,7.160000,70.000000,341.665939,159.597533,0.003494,9.180000,2000
760799,22,7.860000,70.000000,358.101261,169.828165,0.003660,9.000000,2000
761199,17,6.885000,70.000000,357.016276,165.024879,0.003645,9.285000,2000
761599,17,7.235000,70.000000,341.849084,174.336056,0.003495,8.660000,2000
761999,22,6.210000,70.000000,357.626407,177.839703,0.003658,9.485000,2000
762399,23,9.665000,70.000000,349.442700,177.432587,0.003576,9.110000,2000
762799,24,8.320000,70.000000,357.181966,165.020830,0.003649,9.170000,2000
763199,17,5.585000,70.000000,335.804882,156.609416,0.003431,8.755000,2000
763599,14,3.920000,70.000000,352.192057,174.754660,0.003598,9.425000,2000
763999,22,8.310000,70.000000,365.268367,165.364006,0.003741,9.715000,2000
764399,23,7.665000,70.000000,350.564268,161.429883,0.003591,9.555000,2000
764799,21,9.755000,70.000000,336.422102,165.946340,0.003444,8.955000,2000
765199,22,5.510000,70.000000,360.157822,174.187662,0.003680,9.655000,2000
765599,25,6.975000,70.000000,339.919418,155.078141,0.003485,8.740000,2000
765999,26,9.130000,70.000000,348.671759,166.054983,0.003566,9.165000,2000
766399,26,6.680000,70.000000,350.059837,176.852009,0.003587,9.490000,2000
766799,19,8.045000,70.000000,338.652184,179.544886,0.003459,8.565000,2000
767199,26,9.930000,70.000000,354.128085,183.292095,0.003619,9.020000,2000
767599,25,7.175000,70.000000,352.308812,166.637620,0.003603,9.380000,2000
767999,20,14.780000,70.000000,348.215977,162.098793,0.003555,9.045000,2000
768399,24,11.350000,70.000000,359.560993,174.621719,0.003674,9.615000,2000
768799,18,5.640000,70.000000,350.493223,174.117464,0.003581,8.865000,2000
769199,20,7.400000,70.000000,351.496412,188.890065,0.003585,9.315000,2000
769599,21,4.755000,70.000000,354.801374,168.302641,0.003626,9.550000,2000
769999,26,5.980000,70.000000,350.462059,171.169555,0.003581,9.230000,2000
770399,15,6.425000,70.000000,335.314493,158.369619,0.003429,9.030000,2000
770799,18,5.540000,70.000000,369.685498,180.126131,0.003775,9.995000,2000
771199,21,3.955000,70.000000,350.070513,158.780451,0.003579,9.855000,2000
771599,20,8.190000,70.000000,344.572192,165.636598,0.003523,9.515000,2000
771999,21,6.945000,70.000000,359.525656,169.323372,0.003676,10.030000,2000
772399,22,8.150000,70.000000,366.599339,182.351033,0.003752,10.215000,2000
772799,22,4.710000,70.000000,333.996577,165.919356,0.003417,9.390000,2000
773199,23,8.965000,70.000000,349.924851,168.017074,0.003577,9.710000,2000
773599,20,7.400000,70.000000,353.250500,161.309863,0.003616,9.995000,2000
773999,24,4.820000,70.000000,369.502135,166.629967,0.003777,9.585000,2000
774399,15,6.525000,70.000000,328.817399,156.493176,0.003361,8.755000,2000
774799,22,5.060000,70.000000,358.809060,176.784912,0.003672,9.220000,2000
775199,19,7.345000,70.000000,349.574115,173.158941,0.003572,9.495000,2000
775599,24,8.420000,70.000000,362.487197,157.094862,0.003711,9.815000,2000
775999,16,4.730000,70.000000,347.734902,162.080776,0.003553,9.420000,2000
776399,19,6.295000,70.000000,353.719347,173.022150,0.003612,9.295000,2000
776799,21,8.855000,70.000000,352.461725,167.184705,0.003605,9.035000,2000
777199,22,9.360000,70.000000,360.967335,160.396130,0.003696,9.670000,2000
777599,20,5.950000,70.000000,349.181969,167.980963,0.003568,9.365000,2000
777999,21,5.105000,70.000000,353.885882,178.361707,0.003614,9.355000,2000
778399,23,6.515000,70.000000,355.513448,167.288089,0.003635,9.385000,2000
778799,20,3.900000,70.000000,348.386767,163.707612,0.003558,9.080000,2000
779199,19,5.595000,70.000000,349.565415,165.779096,0.003577,8.705000,2000
779599,19,6.295000,70.000000,345.576816,168.835687,0.003530,8.760000,2000
779999,26,8.080000,70.000000,355.978205,166.720892,0.003644,9.390000,2000
780399,22,6.910000,70.000000,349.431798,177.047799,0.003572,8.810000,2000
780799,23,4.065000,70.000000,361.255356,173.511458,0.003694,8.970000,2000
781199,18,3.790000,70.000000,346.297820,163.842005,0.003535,9.180000,2000
781599,19,9.095000,70.000000,345.059766,146.724013,0.003532,9.115000,2000
781999,28,9.690000,70.000000,362.163443,164.428012,0.003699,9.280000,2000
782399,19,6.045000,70.000000,345.624272,165.217966,0.003532,8.995000,2000
782799,19,5.945000,70.000000,354.288048,159.822594,0.003618,8.915000,2000
783199,20,6.700000,70.000000,351.990218,162.945741,0.003596,9.455000,2000
783599,28,8.290000,70.000000,368.591895,167.470129,0.003770,9.795000,2000
783999,21,8.155000,70.000000,338.849467,164.958523,0.003464,8.850000,2000
784399,24,5.870000,70.000000,358.358533,164.165464,0.003664,9.210000,2000
784799,17,6.885000,70.000000,334.632005,158.931248,0.003416,8.460000,2000
785199,25,7.075000,70.000000,361.839161,174.313667,0.003698,9.045000,2000
785599,21,7.105000,70.000000,348.040205,177.415254,0.003553,9.335000,2000
785999,23,9.765000,70.000000,354.056171,161.801795,0.003615,8.955000,2000
786399,19,7.695000,70.000000,352.183197,171.387568,0.003599,8.990000,2000
786799,20,6.350000,70.000000,361.808709,163.853790,0.003689,9.150000,2000
787199,15,4.325000,70.000000,352.512973,167.772629,0.003599,9.560000,2000
787599,20,3.550000,70.000000,362.066447,168.134279,0.003696,9.855000,2000
787999,18,6.290000,70.000000,353.423963,161.091949,0.003607,9.650000,2000
788399,22,6.710000,70.000000,355.068199,171.286571,0.003624,9.200000,2000
788799,23,9.315000,70.000000,351.670634,161.338080,0.003595,9.120000,2000
789199,14,3.670000,70.000000,345.450498,161.660285,0.003528,9.175000,2000
789599,23,7.565000,70.000000,368.764801,169.616703,0.003762,9.195000,2000
789999,25,5.775000,70.000000,357.290090,167.284420,0.003648,9.250000,2000
790399,17,6.185000,70.000000,334.263295,161.657088,0.003410,8.795000,2000
790799,20,5.300000,70.000000,350.264872,169.232326,0.003573,8.795000,2000
791199,22,5.410000,70.000000,358.742834,172.702021,0.003666,9.355000,2000
791599,14,6.020000,70.000000,351.825146,164.098625,0.003591,8.925000,2000
791999,23,6.165000,70.000000,369.484731,168.431894,0.003770,9.300000,2000
792399,14,4.620000,70.000000,338.480126,169.202574,0.003454,8.825000,2000
792799,21,7.455000,70.000000,358.602527,167.145584,0.003661,9.495000,2000
793199,25,4.875000,70.000000,359.072149,158.188762,0.003672,9.405000,2000
793599,26,9.480000,70.000000,349.354072,180.982830,0.003565,8.910000,2000
793999,18,5.190000,70.000000,342.843295,170.718217,0.003496,8.775000,2000
794399,22,9.710000,70.000000,355.239496,163.731409,0.003634,9.300000,2000
794799,19,9.195000,70.000000,357.415267,158.350601,0.003647,9.035000,2000
795199,16,6.680000,70.000000,359.108299,161.554016,0.003662,9.500000,2000
795599,16,8.180000,70.000000,344.744718,172.592480,0.003514,8.900000,2000
795999,27,9.635000,70.000000,363.676484,158.710158,0.003712,9.560000,2000
796399,25,6.275000,70.000000,353.971515,159.688085,0.003615,8.700000,2000
796799,26,9.230000,70.000000,345.489445,164.001927,0.003529,8.755000,2000
797199,13,3.165000,70.000000,338.477416,158.382848,0.003453,8.675000,2000
797599,24,9.020000,70.000000,366.200572,168.789242,0.003738,9.260000,2000
797999,18,5.890000,70.000000,345.992364,163.658443,0.003529,8.885000,2000
798399,26,8.780000,70.000000,356.643978,162.611513,0.003643,9.300000,2000
798799,26,8.180000,70.000000,350.786074,154.485042,0.003582,9.150000,2000
799199,18,6.240000,70.000000,340.212197,152.770648,0.003473,9.200000,2000
799599,26,4.330000,70.000000,354.160084,160.538358,0.003616,9.345000,2000
799999,18,5.540000,70.000000,347.065318,153.748210,0.003539,8.305000,2000
