#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,37,18.309999,70.000000,374.101674,193.657370,0.003916,9.400000,2000
733599,46,21.355000,70.000000,373.745912,192.697629,0.003929,9.410000,2000
733999,23,8.190000,70.000000,334.240646,178.441389,0.003499,8.485000,2000
734399,9,3.045000,70.000000,315.835437,186.115283,0.003294,8.240000,2000
734799,37,21.985001,70.000000,382.157757,190.368777,0.004013,9.955000,2000
735199,50,24.200001,70.000000,383.467274,183.620826,0.004033,9.720000,2000
735599,16,3.180000,70.000000,319.993668,174.494477,0.003343,8.170000,2000
735999,20,8.800000,70.000000,328.708489,173.586298,0.003437,9.030000,2000
736399,49,24.844999,70.000000,391.916178,191.976967,0.004120,9.840000,2000
736799,37,17.184999,70.000000,350.509098,178.585444,0.003678,9.060000,2000
737199,17,7.435000,70.000000,322.674630,161.508935,0.003367,7.985000,2000
737599,17,9.785000,70.000000,336.024540,183.636076,0.003515,9.350000,2000
737999,57,24.934999,70.000000,401.757087,179.334788,0.004232,9.730000,2000
738399,20,12.150000,70.000000,321.982819,165.160690,0.003368,8.010000,2000
738799,14,8.420000,70.000000,339.697621,169.144135,0.003546,8.595000,2000
739199,23,13.265000,70.000000,358.770200,184.765454,0.003752,9.090000,2000
739599,60,33.900002,70.000000,402.421697,196.975721,0.004234,9.790000,2000
739999,12,7.010000,70.000000,309.980855,162.023391,0.003237,8.225000,2000
740399,15,7.245000,70.000000,344.554013,169.826364,0.003598,8.875000,2000
740799,38,22.309999,70.000000,361.170134,182.326191,0.003791,9.300000,2000
741199,53,22.115000,70.000000,398.373582,196.548034,0.004179,10.095000,2000
741599,15,5.825000,70.000000,301.409394,160.064315,0.003154,7.730000,2000
741999,15,7.455000,70.000000,342.993475,188.598640,0.003584,9.205000,2000
742399,49,31.225000,70.000000,380.147463,179.961911,0.003996,9.930000,2000
742799,40,16.950001,70.000000,375.710476,168.407882,0.003941,9.760000,2000
743199,14,4.570000,70.000000,311.314193,174.493136,0.003255,8.600000,2000
743599,24,10.770000,70.000000,343.742733,187.286349,0.003597,9.140000,2000
743999,51,32.955002,70.000000,380.426856,180.909587,0.004003,9.395000,2000
744399,23,11.715000,70.000000,359.386183,185.292710,0.003761,8.795000,2000
744799,15,6.625000,70.000000,333.057087,176.068779,0.003479,8.450000,2000
745199,24,10.870000,70.000000,349.347447,171.529133,0.003653,9.055000,2000
745599,57,31.785000,70.000000,398.668098,183.928001,0.004189,9.440000,2000
745999,27,11.360000,70.000000,333.512278,158.154991,0.003497,8.850000,2000
746399,15,9.750000,70.000000,319.029306,176.752321,0.003338,8.670000,2000
746799,28,14.165000,70.000000,356.704554,184.827462,0.003739,9.840000,2000
747199,51,35.535000,70.000000,389.317773,181.922388,0.004095,9.725000,2000
747599,18,11.045000,70.000000,335.688007,180.978537,0.003511,9.235000,2000
747999,15,6.330000,70.000000,336.990904,190.980144,0.003525,9.530000,2000
748399,36,20.129999,70.000000,361.476102,172.130959,0.003792,9.580000,2000
748799,49,21.575001,70.000000,381.215563,189.188296,0.004011,9.900000,2000
749199,17,10.915000,70.000000,311.757846,164.810354,0.003256,8.025000,2000
749599,13,4.645000,70.000000,342.618751,193.265349,0.003575,9.100000,2000
749999,44,26.920000,70.000000,381.469574,196.959409,0.004006,9.820000,2000
750399,33,14.165000,70.000000,370.516456,185.858865,0.003884,9.315000,2000
750799,20,7.700000,70.000000,331.247271,163.432460,0.003466,8.455000,2000
751199,13,5.315000,70.000000,335.555966,174.742717,0.003500,8.660000,2000
751599,47,27.184999,70.000000,392.139215,183.611149,0.004118,10.010000,2000
751999,28,14.190000,70.000000,348.845189,181.370381,0.003658,9.380000,2000
752399,17,4.285000,70.000000,337.632259,178.668854,0.003526,8.750000,2000
752799,12,6.710000,70.000000,328.525738,159.902445,0.003432,8.710000,2000
753199,58,34.000000,70.000000,416.138801,181.329571,0.004374,10.325000,2000
753599,24,13.680000,70.000000,333.454245,170.353686,0.003486,8.310000,2000
753999,13,9.765000,70.000000,330.302445,176.576904,0.003438,8.640000,2000
754399,20,12.750000,70.000000,346.589118,184.840690,0.003621,9.260000,2000
754799,55,27.525000,70.000000,412.957708,190.391145,0.004343,10.220000,2000
755199,21,10.280000,70.000000,326.340800,169.773992,0.003410,8.500000,2000
755599,17,5.710000,70.000000,329.611514,166.894681,0.003450,8.805000,2000
755999,29,18.924999,70.000000,353.961660,180.176451,0.003713,9.255000,2000
756399,56,26.014999,70.000000,409.439745,183.263691,0.004305,10.715000,2000
756799,19,10.205000,70.000000,311.740379,163.901758,0.003260,8.310000,2000
757199,12,3.560000,70.000000,333.361575,182.492249,0.003482,9.275000,2000
757599,40,24.665001,70.000000,373.332626,184.847879,0.003920,10.290000,2000
757999,46,22.295000,70.000000,376.193686,193.145790,0.003953,9.845000,2000
758399,21,8.005000,70.000000,313.998515,164.643661,0.003286,7.860000,2000
758799,11,4.805000,70.000000,324.503194,169.372163,0.003397,9.085000,2000
759199,52,28.059999,70.000000,399.283398,192.263443,0.004197,9.785000,2000
759599,33,17.180000,70.000000,355.354972,172.107860,0.003732,9.540000,2000
759999,23,8.030000,70.000000,329.282064,170.506538,0.003445,9.115000,2000
760399,13,4.580000,70.000000,323.904711,178.549746,0.003385,8.615000,2000
760799,51,34.755001,70.000000,400.291079,193.157557,0.004211,10.080000,2000
761199,24,9.520000,70.000000,351.668471,171.156064,0.003679,8.975000,2000
761599,18,5.290000,70.000000,332.666530,177.680319,0.003479,8.725000,2000
761999,23,11.765000,70.000000,336.581761,160.598105,0.003520,8.870000,2000
762399,64,33.320000,70.000000,409.661494,194.779142,0.004313,10.375000,2000
762799,13,5.365000,70.000000,308.601777,165.132186,0.003225,8.125000,2000
763199,17,6.635000,70.000000,345.032747,189.618532,0.003616,9.385000,2000
763599,26,11.580000,70.000000,350.445884,178.529638,0.003670,8.965000,2000
763999,59,29.695000,70.000000,404.904892,193.294328,0.004262,9.695000,2000
764399,14,7.020000,70.000000,298.850443,164.773934,0.003119,8.185000,2000
764799,13,4.565000,70.000000,344.833665,185.290804,0.003600,8.770000,2000
765199,38,21.690001,70.000000,360.651415,173.352936,0.003785,8.910000,2000
765599,43,20.615000,70.000000,393.990328,186.169757,0.004142,10.125000,2000
765999,13,5.665000,70.000000,302.329045,174.067022,0.003154,7.930000,2000
766399,18,8.690000,70.000000,352.615763,184.973614,0.003687,8.600000,2000
766799,46,30.230000,70.000000,374.478019,185.917195,0.003924,9.930000,2000
767199,41,20.065001,70.000000,382.276895,193.571564,0.004009,9.350000,2000
767599,10,4.410000,70.000000,304.061374,171.459716,0.003174,8.130000,2000
767999,18,7.640000,70.000000,360.830972,189.698203,0.003782,9.770000,2000
768399,41,30.754999,70.000000,370.476873,184.482100,0.003886,9.725000,2000
768799,48,12.840000,70.000000,394.932563,191.206245,0.004143,9.880000,2000
769199,8,3.240000,70.000000,275.632575,144.570786,0.002871,7.290000,2000
769599,24,9.820000,70.000000,367.748271,199.410682,0.003851,10.085000,2000
769999,52,30.209999,70.000000,374.498086,184.608413,0.003936,10.005000,2000
770399,30,14.550000,70.000000,351.633432,171.685531,0.003687,9.315000,2000
770799,9,4.195000,70.000000,309.446665,181.377634,0.003227,8.140000,2000
771199,29,14.995000,70.000000,372.413425,184.265459,0.003902,10.080000,2000
771599,49,33.195000,70.000000,379.387969,168.609424,0.003984,9.565000,2000
771999,26,10.880000,70.000000,338.711554,183.335072,0.003546,8.640000,2000
772399,10,8.520000,70.000000,311.754241,187.471773,0.003257,8.660000,2000
772799,37,22.889999,70.000000,369.605898,187.110159,0.003874,10.095000,2000
773199,45,23.910000,70.000000,393.049020,194.206556,0.004132,10.230000,2000
773599,19,8.530000,70.000000,317.819677,188.416478,0.003315,8.175000,2000
773999,17,10.235000,70.000000,338.986806,173.072693,0.003545,8.640000,2000
774399,47,28.235001,70.000000,379.429033,185.734849,0.003984,9.795000,2000
774799,37,20.834999,70.000000,361.206817,170.931185,0.003788,9.435000,2000
775199,19,4.845000,70.000000,328.673423,169.353369,0.003425,8.610000,2000
775599,17,11.880000,70.000000,329.590590,177.973868,0.003442,8.750000,2000
775999,56,29.730000,70.000000,403.834924,184.797032,0.004239,10.140000,2000
776399,29,13.595000,70.000000,334.542868,180.344197,0.003504,8.540000,2000
776799,6,4.630000,70.000000,327.820259,183.841229,0.003415,8.690000,2000
777199,23,8.715000,70.000000,360.338441,187.377513,0.003764,9.430000,2000
777599,63,32.465000,70.000000,400.398446,178.796524,0.004213,10.420000,2000
777999,28,12.090000,70.000000,318.667076,162.579656,0.003329,8.510000,2000
778399,14,4.470000,70.000000,315.868741,180.778934,0.003298,9.140000,2000
778799,27,14.535000,70.000000,355.170397,173.029970,0.003721,9.715000,2000
779199,54,28.500000,70.000000,407.838700,186.503363,0.004285,10.570000,2000
779599,24,12.650000,70.000000,312.898795,158.440005,0.003273,7.995000,2000
779999,12,4.590000,70.000000,328.200445,182.212234,0.003430,8.940000,2000
780399,33,18.264999,70.000000,369.659747,187.391649,0.003874,9.925000,2000
780799,50,18.500000,70.000000,396.257896,188.529388,0.004161,9.965000,2000
781199,23,10.365000,70.000000,308.574534,162.726384,0.003230,8.290000,2000
781599,13,5.715000,70.000000,322.307387,163.680643,0.003366,8.745000,2000
781999,45,34.445000,70.000000,384.731876,181.863007,0.004044,9.740000,2000
782399,38,21.360001,70.000000,371.205227,181.662975,0.003891,10.160000,2000
782799,21,12.525000,70.000000,318.414954,170.488306,0.003329,8.680000,2000
783199,8,5.090000,70.000000,329.455948,169.774775,0.003442,8.980000,2000
783599,60,32.099998,70.000000,414.719696,201.114922,0.004376,11.175000,2000
783999,20,6.300000,70.000000,320.992641,173.087462,0.003358,8.025000,2000
784399,23,9.165000,70.000000,345.884371,170.266575,0.003617,8.850000,2000
784799,18,9.140000,70.000000,329.086650,167.929745,0.003442,8.830000,2000
785199,63,39.814999,70.000000,414.711691,181.721601,0.004363,10.435000,2000
785599,17,8.535000,70.000000,310.057332,164.063305,0.003242,8.340000,2000
785999,19,7.195000,70.000000,348.699721,186.867007,0.003652,8.785000,2000
786399,20,13.300000,70.000000,333.660270,179.460200,0.003495,8.880000,2000
786799,57,23.684999,70.000000,420.091906,182.470926,0.004426,10.975000,2000
787199,12,6.360000,70.000000,293.614935,161.417157,0.003069,8.190000,2000
787599,14,5.420000,70.000000,346.661495,177.203960,0.003623,9.505000,2000
787999,39,18.594999,70.000000,370.419939,190.497020,0.003884,10.140000,2000
788399,46,21.680000,70.000000,377.635541,182.063561,0.003972,9.875000,2000
788799,15,7.675000,70.000000,307.780335,160.244387,0.003216,8.655000,2000
789199,17,5.135000,70.000000,338.571538,188.715124,0.003537,8.905000,2000
789599,48,25.040001,70.000000,376.621650,185.006463,0.003961,9.910000,2000
789999,42,17.275000,70.000000,368.755367,183.179439,0.003868,9.325000,2000
790399,14,6.135000,70.000000,306.550899,159.869912,0.003200,8.585000,2000
790799,18,10.190000,70.000000,336.750066,175.715567,0.003519,9.390000,2000
791199,56,29.680000,70.000000,402.062873,186.351297,0.004234,10.235000,2000
791599,27,12.355000,70.000000,346.870681,166.877373,0.003646,8.820000,2000
791999,17,10.655000,70.000000,318.936937,158.611923,0.003337,8.585000,2000
792399,26,15.380000,70.000000,352.653370,175.761909,0.003693,9.165000,2000
792799,57,29.885000,70.000000,397.596304,184.143998,0.004186,10.055000,2000
793199,18,8.840000,70.000000,324.331903,174.115234,0.003393,8.455000,2000
793599,11,4.405000,70.000000,323.406878,174.797524,0.003381,8.995000,2000
793999,33,18.365000,70.000000,366.353941,186.999202,0.003843,10.315000,2000
794399,52,23.360001,70.000000,391.648556,184.708062,0.004124,10.035000,2000
794799,17,6.935000,70.000000,316.437307,160.428649,0.003314,8.370000,2000
795199,11,7.355000,70.000000,318.704647,183.339914,0.003330,9.015000,2000
795599,44,29.219999,70.000000,387.976108,179.229140,0.004086,9.960000,2000
795999,39,12.795000,70.000000,382.909256,177.034787,0.004024,9.850000,2000
796399,12,5.160000,70.000000,312.491510,160.921542,0.003265,8.255000,2000
796799,12,6.610000,70.000000,323.701347,175.088915,0.003384,8.720000,2000
797199,65,37.064999,70.000000,413.313853,203.158499,0.004359,10.955000,2000
797599,26,9.070000,70.000000,333.119718,174.264569,0.003491,8.435000,2000
797999,9,4.085000,70.000000,326.921271,172.134377,0.003418,9.070000,2000
798399,21,8.955000,70.000000,346.309255,181.281138,0.003621,8.870000,2000
798799,59,37.145000,70.000000,411.072433,189.645149,0.004331,10.870000,2000
799199,16,7.630000,70.000000,325.661112,170.959492,0.003407,8.850000,2000
799599,17,5.835000,70.000000,330.707065,169.161880,0.003460,8.835000,2000
799999,24,11.120000,70.000000,339.309349,182.960046,0.003549,8.805000,2000
