#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,11.495000,70.000000,324.184701,211.639171,0.003433,8.365000,2000
733599,30,9.450000,70.000000,351.331661,219.528854,0.003727,9.150000,2000
733999,28,11.640000,70.000000,331.775674,198.953248,0.003519,8.355000,2000
734399,26,11.980000,70.000000,333.401242,208.806658,0.003536,7.815000,2000
734799,25,9.975000,70.000000,330.050493,198.768186,0.003498,7.585000,2000
735199,18,14.200000,70.000000,325.901469,199.376746,0.003454,8.015000,2000
735599,34,14.680000,70.000000,360.992873,216.627904,0.003832,8.860000,2000
735999,18,8.090000,70.000000,320.573112,195.926274,0.003400,8.140000,2000
736399,29,14.775000,70.000000,350.906716,210.391820,0.003719,8.925000,2000
736799,23,10.445000,70.000000,328.005739,193.544298,0.003484,8.535000,2000
737199,32,10.590000,70.000000,349.263147,198.839603,0.003710,9.155000,2000
737599,29,8.695000,70.000000,322.835614,204.681836,0.003428,8.920000,2000
737999,22,9.175000,70.000000,327.431367,207.804944,0.003475,9.000000,2000
738399,25,9.690000,70.000000,334.463508,206.351757,0.003554,8.065000,2000
738799,31,14.055000,70.000000,341.232694,216.509456,0.003624,8.330000,2000
739199,30,12.585000,70.000000,331.483125,207.937397,0.003518,8.260000,2000
739599,22,7.360000,70.000000,327.812128,194.154731,0.003478,8.780000,2000
739999,28,16.715000,70.000000,332.854966,191.821799,0.003539,8.355000,2000
740399,25,14.550000,70.000000,338.452785,201.172539,0.003599,9.330000,2000
740799,27,11.610000,70.000000,345.318294,197.951437,0.003668,8.925000,2000
741199,24,9.120000,70.000000,328.730651,181.384480,0.003488,8.865000,2000
741599,31,12.690000,70.000000,338.070341,205.151684,0.003589,8.665000,2000
741999,38,16.735001,70.000000,328.622579,200.493226,0.003496,8.405000,2000
742399,23,9.210000,70.000000,314.081303,185.302353,0.003336,7.905000,2000
742799,27,9.185000,70.000000,337.391114,209.438490,0.003583,8.595000,2000
743199,20,9.150000,70.000000,321.015066,191.023842,0.003409,8.595000,2000
743599,40,12.200000,70.000000,358.158726,204.545533,0.003810,8.640000,2000
743999,22,7.710000,70.000000,303.165996,193.481871,0.003211,7.045000,2000
744399,29,8.695000,70.000000,336.540735,197.095085,0.003577,8.695000,2000
744799,29,7.645000,70.000000,331.812518,197.161227,0.003527,8.410000,2000
745199,28,12.950000,70.000000,330.871097,198.004088,0.003521,8.490000,2000
745599,23,13.925000,70.000000,329.902616,203.665038,0.003501,8.200000,2000
745999,31,13.515000,70.000000,344.057871,206.027511,0.003658,8.495000,2000
746399,25,9.975000,70.000000,333.181870,206.257393,0.003542,8.485000,2000
746799,32,15.510000,70.000000,350.031444,200.277278,0.003722,8.875000,2000
747199,19,6.145000,70.000000,319.884969,190.625885,0.003388,8.025000,2000
747599,33,13.910000,70.000000,348.210904,203.856274,0.003697,8.535000,2000
747999,23,10.950000,70.000000,326.802631,196.082088,0.003464,8.155000,2000
748399,30,14.185000,70.000000,340.145004,208.978565,0.003606,8.780000,2000
748799,15,6.025000,70.000000,314.452244,213.829443,0.003329,8.060000,2000
749199,35,12.075000,70.000000,366.134941,209.824692,0.003880,9.085000,2000
749599,24,7.470000,70.000000,321.692794,198.403059,0.003412,8.155000,2000
749999,30,11.550000,70.000000,341.517600,185.762673,0.003634,8.600000,2000
750399,21,12.090000,70.000000,320.155549,188.156390,0.003391,7.520000,2000
750799,41,18.690001,70.000000,349.525031,204.006287,0.003714,8.855000,2000
751199,25,14.790000,70.000000,319.157953,189.011444,0.003389,8.210000,2000
751599,32,17.790001,70.000000,342.436509,199.930566,0.003647,8.490000,2000
751999,24,8.100000,70.000000,324.493225,211.317989,0.003446,8.165000,2000
752399,35,13.125000,70.000000,350.848887,191.582628,0.003726,8.700000,2000
752799,13,3.265000,70.000000,309.211089,193.239720,0.003280,7.580000,2000
753199,27,14.180000,70.000000,336.018957,183.336730,0.003568,8.385000,2000
753599,26,10.585000,70.000000,335.768802,191.569288,0.003565,8.765000,2000
753999,34,17.770000,70.000000,347.342903,192.816473,0.003692,8.540000,2000
754399,26,16.895000,70.000000,315.151857,178.141641,0.003347,7.750000,2000
754799,29,9.360000,70.000000,336.554980,198.007291,0.003570,8.165000,2000
755199,29,8.245000,70.000000,309.450086,172.543102,0.003289,7.825000,2000
755599,36,22.049999,70.000000,333.923881,183.432248,0.003551,8.635000,2000
755999,21,16.094999,70.000000,326.739775,181.144609,0.003464,8.085000,2000
756399,24,13.210000,70.000000,342.766262,180.916005,0.003639,8.825000,2000
756799,24,13.100000,70.000000,335.047142,191.235742,0.003554,9.020000,2000
757199,35,13.815000,70.000000,344.788044,189.716583,0.003657,9.100000,2000
757599,24,11.760000,70.000000,318.072945,190.791564,0.003371,8.725000,2000
757999,25,12.175000,70.000000,341.177840,204.092226,0.003624,8.945000,2000
758399,24,12.370000,70.000000,335.334775,197.094236,0.003562,8.705000,2000
758799,37,19.584999,70.000000,351.950191,210.518757,0.003735,8.430000,2000
759199,19,7.145000,70.000000,326.483754,201.115254,0.003464,8.785000,2000
759599,31,12.555000,70.000000,362.744995,216.060644,0.003850,8.870000,2000
759999,19,5.695000,70.000000,316.060821,195.306536,0.003347,7.810000,2000
760399,32,13.310000,70.000000,349.361773,206.344035,0.003710,8.385000,2000
760799,25,10.075000,70.000000,320.267188,196.352485,0.003398,7.890000,2000
761199,26,16.150000,70.000000,336.603932,193.393965,0.003572,8.100000,2000
761599,23,8.035000,70.000000,334.869140,215.877207,0.003542,7.895000,2000
761999,24,11.240000,70.000000,344.601108,205.337118,0.003663,8.445000,2000
762399,22,8.675000,70.000000,346.421557,216.607301,0.003666,8.480000,2000
762799,30,19.514999,70.000000,340.476366,197.222255,0.003612,8.380000,2000
763199,28,10.855000,70.000000,344.147241,199.458561,0.003655,8.820000,2000
763599,25,7.075000,70.000000,327.311654,197.717051,0.003468,7.970000,2000
763999,32,19.405001,70.000000,338.607224,189.999131,0.003596,8.780000,2000
764399,16,11.225000,70.000000,320.472467,211.859032,0.003393,8.210000,2000
764799,28,11.535000,70.000000,356.350562,200.182831,0.003787,9.010000,2000
765199,22,8.310000,70.000000,330.077338,208.396381,0.003497,8.030000,2000
765599,31,12.505000,70.000000,352.464318,212.220758,0.003745,8.540000,2000
765999,19,9.295000,70.000000,315.734694,195.459755,0.003351,8.290000,2000
766399,28,11.540000,70.000000,348.823041,203.649792,0.003693,8.965000,2000
766799,19,9.445000,70.000000,323.967440,196.528436,0.003436,7.855000,2000
767199,36,20.434999,70.000000,354.775977,206.539596,0.003768,8.870000,2000
767599,21,10.915000,70.000000,314.711202,190.406044,0.003334,7.880000,2000
767999,21,7.355000,70.000000,340.659167,191.508027,0.003611,8.665000,2000
768399,29,11.145000,70.000000,329.438574,195.065518,0.003492,8.070000,2000
768799,23,9.315000,70.000000,341.820577,190.241064,0.003622,8.620000,2000
769199,24,13.070000,70.000000,336.719738,205.485860,0.003569,8.930000,2000
769599,29,16.094999,70.000000,336.514643,209.382244,0.003565,8.050000,2000
769999,30,13.100000,70.000000,336.028651,198.395496,0.003560,8.490000,2000
770399,29,10.795000,70.000000,331.715324,201.917836,0.003516,8.325000,2000
770799,20,14.695000,70.000000,317.817269,191.768628,0.003369,8.335000,2000
771199,28,15.735000,70.000000,341.931111,199.921709,0.003626,8.970000,2000
771599,37,10.985000,70.000000,340.524997,188.693344,0.003608,8.110000,2000
771999,24,9.020000,70.000000,321.047555,179.980518,0.003403,8.475000,2000
772399,22,7.260000,70.000000,339.748189,206.494381,0.003597,8.515000,2000
772799,25,11.175000,70.000000,341.858005,201.290185,0.003623,8.395000,2000
773199,28,8.390000,70.000000,338.514046,193.777218,0.003587,8.580000,2000
773599,21,8.255000,70.000000,330.726791,182.594119,0.003509,8.280000,2000
773999,24,14.440000,70.000000,326.234793,185.659650,0.003457,8.310000,2000
774399,21,7.125000,70.000000,336.278406,184.945959,0.003565,8.830000,2000
774799,32,16.930000,70.000000,350.767993,190.342233,0.003719,8.660000,2000
775199,23,13.960000,70.000000,325.259874,180.883695,0.003457,8.900000,2000
775599,19,12.690000,70.000000,322.705792,179.583643,0.003428,8.700000,2000
775999,26,13.175000,70.000000,350.922601,193.361561,0.003719,8.830000,2000
776399,29,16.375000,70.000000,345.379973,178.722533,0.003662,8.480000,2000
776799,24,12.015000,70.000000,326.735774,179.556558,0.003464,8.505000,2000
777199,20,8.245000,70.000000,324.729508,187.274579,0.003441,8.355000,2000
777599,30,12.250000,70.000000,348.095784,196.563584,0.003691,8.810000,2000
777999,24,9.670000,70.000000,331.302978,196.722027,0.003506,8.090000,2000
778399,18,5.890000,70.000000,335.961802,200.190288,0.003558,8.435000,2000
778799,27,9.635000,70.000000,345.589436,193.246135,0.003669,9.340000,2000
779199,30,14.000000,70.000000,331.839288,189.745756,0.003521,8.550000,2000
779599,27,12.455000,70.000000,333.793573,180.253539,0.003549,8.970000,2000
779999,28,10.760000,70.000000,329.366656,183.739639,0.003490,8.565000,2000
780399,26,8.180000,70.000000,326.764412,194.320403,0.003467,8.235000,2000
780799,35,14.890000,70.000000,330.024625,187.703858,0.003502,8.390000,2000
781199,32,12.825000,70.000000,326.691467,190.244104,0.003470,8.535000,2000
781599,20,7.400000,70.000000,321.206646,192.412649,0.003399,7.860000,2000
781999,23,10.815000,70.000000,337.978530,202.499149,0.003573,8.260000,2000
782399,36,18.440001,70.000000,337.354594,185.275424,0.003580,8.820000,2000
782799,26,12.240000,70.000000,323.992912,189.228850,0.003430,8.385000,2000
783199,27,8.290000,70.000000,335.480431,186.004890,0.003550,7.935000,2000
783599,22,6.110000,70.000000,327.218266,194.052351,0.003462,8.660000,2000
783999,35,14.275000,70.000000,349.618573,191.234171,0.003706,9.225000,2000
784399,16,5.280000,70.000000,325.824360,196.426848,0.003448,8.315000,2000
784799,26,7.930000,70.000000,332.728657,198.055304,0.003533,8.825000,2000
785199,24,10.890000,70.000000,333.211860,183.943505,0.003530,8.740000,2000
785599,35,17.795000,70.000000,341.743329,188.817868,0.003625,8.750000,2000
785999,27,11.255000,70.000000,320.724343,193.936069,0.003399,8.065000,2000
786399,22,8.560000,70.000000,325.814493,194.882827,0.003452,8.345000,2000
786799,24,9.370000,70.000000,342.373431,181.312323,0.003624,8.635000,2000
787199,27,11.735000,70.000000,346.970173,186.411674,0.003678,8.690000,2000
787599,21,4.305000,70.000000,341.060987,185.747882,0.003616,8.640000,2000
787999,19,9.430000,70.000000,317.881427,188.162969,0.003373,8.520000,2000
788399,31,13.340000,70.000000,348.020608,208.393129,0.003692,8.640000,2000
788799,31,16.250000,70.000000,321.228989,184.069472,0.003408,7.990000,2000
789199,33,13.840000,70.000000,323.647263,175.483122,0.003438,8.470000,2000
789599,19,5.620000,70.000000,311.720483,183.629667,0.003303,8.035000,2000
789999,33,17.584999,70.000000,341.393807,191.653651,0.003625,8.785000,2000
790399,30,12.620000,70.000000,328.192295,184.949517,0.003488,8.680000,2000
790799,28,11.410000,70.000000,323.654095,188.701019,0.003434,8.465000,2000
791199,18,12.635000,70.000000,321.672739,196.401893,0.003410,8.520000,2000
791599,34,16.280001,70.000000,356.123394,200.050963,0.003773,8.930000,2000
791999,27,11.195000,70.000000,328.183817,187.524140,0.003480,8.410000,2000
792399,21,14.540000,70.000000,333.809058,190.394055,0.003534,8.300000,2000
792799,21,10.010000,70.000000,342.984319,198.294397,0.003638,8.910000,2000
793199,29,13.200000,70.000000,345.246417,180.472516,0.003666,8.855000,2000
793599,27,10.550000,70.000000,324.426232,179.711407,0.003448,8.670000,2000
793999,31,13.450000,70.000000,336.917735,200.614011,0.003573,8.930000,2000
794399,17,4.630000,70.000000,321.239935,205.196636,0.003404,8.675000,2000
794799,28,16.205000,70.000000,345.935572,189.168471,0.003666,9.405000,2000
795199,35,14.790000,70.000000,344.382422,186.856863,0.003653,8.815000,2000
795599,25,8.040000,70.000000,322.641587,186.612007,0.003417,8.245000,2000
795999,19,10.145000,70.000000,322.124128,184.273006,0.003414,8.790000,2000
796399,34,27.205000,70.000000,351.716856,209.703201,0.003735,9.155000,2000
796799,20,10.405000,70.000000,335.766635,191.733752,0.003561,8.640000,2000
797199,29,14.080000,70.000000,338.577826,195.507374,0.003592,8.670000,2000
797599,19,7.225000,70.000000,332.946063,190.344267,0.003535,8.975000,2000
797999,32,13.510000,70.000000,349.143759,188.751825,0.003708,8.740000,2000
798399,31,14.395000,70.000000,329.910932,197.892279,0.003494,8.555000,2000
798799,26,10.720000,70.000000,333.816309,187.781233,0.003535,8.390000,2000
799199,16,5.780000,70.000000,323.556597,196.450055,0.003430,8.785000,2000
799599,37,14.165000,70.000000,339.372567,189.254166,0.003602,8.980000,2000
799999,22,11.340000,70.000000,320.616567,187.898308,0.003398,8.345000,2000
