#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,125,128.470001,70.000000,443.023327,162.742904,0.004521,10.880000,400
751999,116,115.974998,70.000000,439.194641,178.103686,0.004480,11.050000,400
752399,113,122.764999,70.000000,446.760855,168.097917,0.004559,11.185000,400
752799,124,122.019997,70.000000,463.708435,175.040375,0.004732,12.405000,400
753199,117,113.230003,70.000000,428.247589,170.498549,0.004372,11.405000,400
753599,118,120.660004,70.000000,415.472807,153.644878,0.004246,10.705000,400
753999,118,120.074997,70.000000,417.265944,150.492580,0.004259,10.885000,400
754399,127,128.035004,70.000000,444.049721,162.536561,0.004534,10.845000,400
754799,119,115.959999,70.000000,434.858238,163.172868,0.004438,10.880000,400
755199,116,115.294998,70.000000,428.307088,168.641548,0.004372,11.020000,400
755599,118,117.760002,70.000000,448.046763,179.355679,0.004572,11.870000,400
755999,114,127.180000,70.000000,413.294826,149.960074,0.004220,10.000000,400
756399,120,136.360001,70.000000,452.265390,171.863703,0.004616,10.960000,400
756799,111,130.595001,70.000000,434.910305,164.245801,0.004434,11.075000,400
757199,129,129.654999,70.000000,456.423691,168.404988,0.004661,11.900000,400
757599,109,134.259995,70.000000,437.667358,163.647640,0.004464,10.970000,400
757999,127,141.395004,70.000000,460.396089,176.135379,0.004706,12.045000,400
758399,125,125.214996,70.000000,441.206055,168.812826,0.004502,11.155000,400
758799,116,126.334999,70.000000,427.297753,157.421272,0.004357,10.710000,400
759199,128,131.065002,70.000000,453.830522,167.660971,0.004635,11.475000,400
759599,126,130.544998,70.000000,417.316939,156.441797,0.004266,10.465000,400
759999,116,114.084999,70.000000,434.595445,161.255882,0.004430,11.075000,400
760399,123,130.710007,70.000000,443.036272,171.545597,0.004524,11.245000,400
760799,124,133.264999,70.000000,435.352086,171.522631,0.004450,11.115000,400
761199,128,129.244995,70.000000,456.654045,177.556487,0.004661,11.485000,400
761599,124,122.525002,70.000000,424.280970,175.069199,0.004333,10.580000,400
761999,120,119.724998,70.000000,432.288942,168.775766,0.004408,10.920000,400
762399,123,122.364998,70.000000,440.715467,169.466481,0.004496,11.295000,400
762799,107,118.230003,70.000000,406.188443,161.535565,0.004143,10.820000,400
763199,122,117.339996,70.000000,451.253926,169.546388,0.004603,11.285000,400
763599,118,114.199997,70.000000,427.005192,166.541483,0.004356,10.565000,400
763999,118,116.599998,70.000000,444.979281,168.904146,0.004544,11.405000,400
764399,119,111.904999,70.000000,443.477631,180.253464,0.004527,11.510000,400
764799,124,112.129997,70.000000,436.367652,172.019634,0.004450,11.345000,400
765199,119,120.345001,70.000000,411.238116,151.206657,0.004199,10.065000,400
765599,117,114.894997,70.000000,433.924146,178.796060,0.004425,11.105000,400
765999,121,125.305000,70.000000,438.681762,164.866115,0.004474,10.615000,400
766399,129,121.065002,70.000000,461.354270,180.228770,0.004706,11.615000,400
766799,119,118.055000,70.000000,422.353015,173.023251,0.004308,10.860000,400
767199,114,119.739998,70.000000,420.783598,149.929466,0.004290,10.915000,400
767599,120,125.985001,70.000000,443.005530,159.601230,0.004522,11.020000,400
767999,127,126.605003,70.000000,450.812038,162.117638,0.004603,10.945000,400
768399,119,123.665001,70.000000,433.071258,170.164006,0.004417,11.080000,400
768799,112,129.074997,70.000000,424.684662,159.459114,0.004330,10.935000,400
769199,127,130.365005,70.000000,459.345626,161.527071,0.004691,11.930000,400
769599,124,129.729996,70.000000,445.586739,171.177056,0.004543,11.770000,400
769999,117,123.065002,70.000000,434.178841,164.102240,0.004428,10.390000,400
770399,129,127.885002,70.000000,449.464189,168.835519,0.004589,10.985000,400
770799,115,114.535004,70.000000,430.428069,157.821568,0.004392,11.180000,400
771199,113,119.504997,70.000000,429.629045,157.559888,0.004385,11.115000,400
771599,124,124.809998,70.000000,452.669298,171.734531,0.004618,11.350000,400
771999,113,117.639999,70.000000,423.517263,165.527417,0.004318,11.335000,400
772399,119,128.695007,70.000000,422.738268,160.834894,0.004312,11.160000,400
772799,123,129.065002,70.000000,442.628320,167.030794,0.004515,11.815000,400
773199,113,128.970001,70.000000,422.473099,166.671504,0.004310,10.350000,400
773599,126,132.085007,70.000000,459.574244,166.491480,0.004685,11.075000,400
773999,126,115.834999,70.000000,446.173592,166.802268,0.004553,11.215000,400
774399,121,117.309998,70.000000,425.087859,163.131223,0.004342,10.025000,400
774799,114,119.555000,70.000000,438.434153,170.729592,0.004469,10.835000,400
775199,126,117.885002,70.000000,443.474201,157.996086,0.004518,10.810000,400
775599,115,117.315002,70.000000,406.762166,159.061312,0.004150,10.510000,400
775999,122,125.699997,70.000000,438.296182,167.851428,0.004476,11.275000,400
776399,118,137.419998,70.000000,443.191188,162.323782,0.004519,11.365000,400
776799,127,125.459999,70.000000,450.343495,158.164027,0.004595,11.070000,400
777199,115,119.849998,70.000000,419.937153,161.073437,0.004279,10.370000,400
777599,122,121.745003,70.000000,443.583652,163.887618,0.004523,11.015000,400
777999,117,118.385002,70.000000,440.372605,164.023433,0.004495,11.050000,400
778399,114,111.570000,70.000000,434.126367,157.998414,0.004427,10.765000,400
778799,132,115.809998,70.000000,446.566930,156.612303,0.004561,11.580000,400
779199,105,106.430000,70.000000,401.218717,148.110094,0.004092,9.675000,400
779599,114,119.934998,70.000000,451.152736,168.834967,0.004595,11.400000,400
779999,119,116.125000,70.000000,435.348625,156.941098,0.004437,11.015000,400
780399,120,120.769997,70.000000,429.737649,161.461904,0.004381,10.935000,400
780799,123,121.250000,70.000000,446.727277,164.168045,0.004556,10.980000,400
781199,122,114.894997,70.000000,438.792846,170.805438,0.004475,10.830000,400
781599,118,114.074997,70.000000,424.618736,169.709553,0.004333,11.240000,400
781999,110,112.809998,70.000000,430.602786,176.265807,0.004391,10.725000,400
782399,130,121.769997,70.000000,456.281286,168.812010,0.004654,11.830000,400
782799,119,121.095001,70.000000,422.784958,158.136472,0.004314,10.860000,400
783199,122,116.910004,70.000000,442.687686,158.986616,0.004514,11.265000,400
783599,121,122.459999,70.000000,435.949897,158.031161,0.004450,10.815000,400
783999,126,122.809998,70.000000,430.873308,153.503225,0.004400,10.930000,400
784399,118,117.004997,70.000000,433.803218,157.796828,0.004425,10.525000,400
784799,129,130.684998,70.000000,438.892490,168.819120,0.004483,11.080000,400
785199,118,118.139999,70.000000,446.102745,172.612494,0.004550,11.135000,400
785599,111,126.574997,70.000000,418.198194,158.584132,0.004264,10.190000,400
785999,127,137.169998,70.000000,443.183283,160.508473,0.004520,10.690000,400
786399,128,129.309998,70.000000,451.640048,146.757821,0.004609,11.130000,400
786799,117,107.904999,70.000000,431.523596,159.160468,0.004403,10.305000,400
787199,117,117.639999,70.000000,422.116979,158.890607,0.004308,10.670000,400
787599,119,120.830002,70.000000,430.986720,157.382933,0.004395,10.440000,400
787999,116,114.595001,70.000000,429.252487,171.785230,0.004377,11.145000,400
788399,122,131.860001,70.000000,440.731706,149.648216,0.004496,10.455000,400
788799,124,135.869995,70.000000,462.540659,172.353864,0.004715,12.195000,400
789199,113,114.324997,70.000000,441.145393,149.053491,0.004499,11.400000,400
789599,122,121.260002,70.000000,443.691825,159.280960,0.004531,11.580000,400
789999,116,115.480003,70.000000,424.001640,156.152395,0.004327,10.640000,400
790399,121,130.589996,70.000000,431.589122,163.519687,0.004409,10.895000,400
790799,128,126.824997,70.000000,439.681342,161.242266,0.004489,11.050000,400
791199,105,114.614998,70.000000,409.172092,153.915992,0.004169,10.495000,400
791599,119,117.839996,70.000000,451.318198,165.919910,0.004604,11.760000,400
791999,114,116.415001,70.000000,418.553744,163.459786,0.004271,10.780000,400
792399,121,124.574997,70.000000,422.132848,161.374538,0.004303,9.750000,400
792799,116,105.820000,70.000000,461.401310,164.065419,0.004704,11.335000,400
793199,118,110.964996,70.000000,433.780015,162.364807,0.004430,10.950000,400
793599,128,109.364998,70.000000,458.225049,169.541488,0.004677,11.460000,400
793999,117,99.849998,70.000000,425.172221,165.329953,0.004337,11.255000,400
794399,125,107.089996,70.000000,431.206657,168.829247,0.004398,10.430000,400
794799,110,118.160004,70.000000,403.083474,167.263203,0.004111,10.485000,400
795199,120,119.245003,70.000000,435.607967,157.434152,0.004441,10.855000,400
795599,118,126.305000,70.000000,437.762701,166.617132,0.004463,10.905000,400
795999,124,130.445007,70.000000,448.333900,161.108846,0.004577,10.780000,400
796399,125,120.485001,70.000000,443.312286,167.283557,0.004523,10.985000,400
796799,121,121.705002,70.000000,432.995306,154.733708,0.004415,10.405000,400
797199,129,114.745003,70.000000,448.694396,165.331659,0.004582,11.440000,400
797599,119,113.745003,70.000000,421.295846,167.708008,0.004300,10.915000,400
797999,117,113.684998,70.000000,421.125158,155.288390,0.004297,11.275000,400
798399,112,118.705002,70.000000,432.850848,171.866064,0.004417,10.740000,400
798799,121,124.750000,70.000000,447.112127,170.529089,0.004563,11.305000,400
799199,120,119.294998,70.000000,417.898798,158.157898,0.004264,10.885000,400
799599,127,117.364998,70.000000,448.222521,158.212406,0.004571,11.265000,400
799999,119,126.680000,70.000000,434.008142,173.002013,0.004432,10.545000,400
