#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,133,137.050003,70.000000,461.312083,159.273274,0.004943,11.215000,400
751999,124,127.665001,70.000000,421.617065,154.074921,0.004514,10.190000,400
752399,127,133.660004,70.000000,436.191263,154.371311,0.004685,10.680000,400
752799,124,142.740005,70.000000,429.598225,164.342852,0.004610,10.280000,400
753199,130,147.500000,70.000000,442.183625,156.701225,0.004753,11.010000,400
753599,126,156.020004,70.000000,443.084430,162.957043,0.004748,10.430000,400
753999,128,155.664993,70.000000,432.615943,163.503340,0.004648,10.815000,400
754399,133,155.940002,70.000000,440.044118,155.854161,0.004722,10.340000,400
754799,126,147.044998,70.000000,443.187872,172.526072,0.004760,10.845000,400
755199,123,145.210007,70.000000,435.938584,157.342946,0.004687,11.115000,400
755599,133,164.794998,70.000000,424.139220,155.336398,0.004554,10.325000,400
755999,126,145.184998,70.000000,421.265595,159.376040,0.004528,10.005000,400
756399,126,152.824997,70.000000,420.024106,155.454479,0.004520,10.390000,400
756799,124,147.429993,70.000000,423.684450,167.418437,0.004567,10.890000,400
757199,127,153.945007,70.000000,426.223293,149.252063,0.004589,10.250000,400
757599,139,159.074997,70.000000,454.016486,176.453210,0.004877,11.195000,400
757999,129,152.699997,70.000000,425.385861,159.611206,0.004571,10.080000,400
758399,131,146.214996,70.000000,436.054150,174.621503,0.004686,11.025000,400
758799,129,147.309998,70.000000,436.436091,163.429931,0.004685,11.135000,400
759199,130,142.899994,70.000000,449.053666,168.762305,0.004818,11.170000,400
759599,125,151.389999,70.000000,426.027945,152.670271,0.004577,10.015000,400
759999,133,144.065002,70.000000,446.107122,160.003631,0.004792,11.295000,400
760399,126,150.240005,70.000000,411.264376,153.233273,0.004418,10.110000,400
760799,121,150.985001,70.000000,419.514754,149.231232,0.004501,10.660000,400
761199,137,166.404999,70.000000,456.361210,172.131695,0.004904,12.040000,400
761599,124,155.479996,70.000000,426.280351,164.963759,0.004568,11.075000,400
761999,132,156.679993,70.000000,445.494170,168.340035,0.004778,10.870000,400
762399,135,153.509995,70.000000,451.334175,181.492218,0.004842,11.040000,400
762799,129,167.929993,70.000000,427.694578,152.755328,0.004595,10.350000,400
763199,128,162.789993,70.000000,452.254794,181.538753,0.004856,11.320000,400
763599,125,147.395004,70.000000,448.087846,159.930974,0.004812,11.185000,400
763999,134,161.419998,70.000000,449.841278,162.671678,0.004826,10.625000,400
764399,120,145.434998,70.000000,439.770042,166.234078,0.004720,11.145000,400
764799,124,156.110001,70.000000,428.044360,160.112052,0.004597,10.545000,400
765199,132,156.580002,70.000000,453.835535,185.563809,0.004869,11.250000,400
765599,129,147.115005,70.000000,442.831131,169.007678,0.004756,10.540000,400
765999,129,159.570007,70.000000,433.036246,162.015140,0.004643,10.810000,400
766399,128,152.595001,70.000000,427.715362,160.859609,0.004610,10.865000,400
766799,131,156.324997,70.000000,450.476145,170.652405,0.004827,11.495000,400
767199,128,155.750000,70.000000,437.105393,159.158148,0.004701,11.115000,400
767599,130,161.544998,70.000000,432.810878,147.315322,0.004649,10.535000,400
767999,130,153.750000,70.000000,437.205513,165.131852,0.004690,10.735000,400
768399,131,155.440002,70.000000,435.359910,163.580457,0.004688,10.245000,400
768799,120,144.759995,70.000000,430.587937,167.803560,0.004628,10.415000,400
769199,143,149.774994,70.000000,455.269502,153.647580,0.004885,11.040000,400
769599,124,145.779999,70.000000,417.738798,159.733467,0.004489,10.000000,400
769999,133,162.085007,70.000000,448.114098,175.562465,0.004809,11.260000,400
770399,133,152.994995,70.000000,459.027470,173.987505,0.004928,11.555000,400
770799,126,153.559998,70.000000,425.186573,167.606646,0.004570,10.530000,400
771199,137,159.910004,70.000000,456.591854,174.796739,0.004896,10.460000,400
771599,132,151.714996,70.000000,438.281058,163.064752,0.004717,10.990000,400
771999,133,158.195007,70.000000,440.428606,159.164015,0.004732,10.690000,400
772399,132,154.005005,70.000000,443.699707,171.241334,0.004766,11.310000,400
772799,127,157.639999,70.000000,434.788701,168.708086,0.004670,10.745000,400
773199,129,153.375000,70.000000,445.510757,172.871896,0.004782,10.960000,400
773599,137,156.005005,70.000000,453.868846,174.426670,0.004875,11.200000,400
773999,134,150.970001,70.000000,444.621914,153.105459,0.004767,10.460000,400
774399,128,143.369995,70.000000,430.122548,166.633910,0.004614,10.840000,400
774799,123,145.764999,70.000000,424.603426,152.598855,0.004557,10.450000,400
775199,127,163.014999,70.000000,441.663256,163.342960,0.004743,10.680000,400
775599,129,151.630005,70.000000,445.526839,172.802510,0.004780,11.450000,400
775999,126,152.505005,70.000000,419.026212,149.708631,0.004503,10.005000,400
776399,124,153.529999,70.000000,436.970595,163.106468,0.004686,10.610000,400
776799,127,155.074997,70.000000,445.213786,161.119190,0.004780,10.875000,400
777199,125,148.600006,70.000000,431.596027,158.647190,0.004627,10.655000,400
777599,134,166.884995,70.000000,427.974986,154.834816,0.004601,10.435000,400
777999,132,165.169998,70.000000,430.770007,153.768987,0.004629,10.370000,400
778399,125,174.514999,70.000000,429.776352,159.332976,0.004606,10.865000,400
778799,136,165.134995,70.000000,446.883177,156.633694,0.004795,10.585000,400
779199,125,164.149994,70.000000,432.754566,154.569483,0.004642,10.565000,400
779599,130,169.460007,70.000000,446.195521,172.855367,0.004782,11.405000,400
779999,137,160.554993,70.000000,440.929580,153.508353,0.004737,10.675000,400
780399,128,173.615005,70.000000,425.166996,158.595406,0.004561,10.610000,400
780799,131,180.225006,70.000000,430.895604,158.334560,0.004633,10.665000,400
781199,142,176.270004,70.000000,466.051716,174.010647,0.005000,11.185000,400
781599,128,168.860001,70.000000,433.422605,161.112012,0.004658,9.880000,400
781999,126,173.910004,70.000000,436.350217,161.648480,0.004680,10.705000,400
782399,141,167.869995,70.000000,450.173180,161.129343,0.004841,10.990000,400
782799,125,168.270004,70.000000,407.542150,150.278329,0.004385,9.975000,400
783199,127,178.225006,70.000000,440.749816,169.118898,0.004740,11.020000,400
783599,137,175.164993,70.000000,463.542235,176.587788,0.004976,11.240000,400
783999,130,161.820007,70.000000,446.707909,170.752156,0.004792,10.610000,400
784399,128,161.369995,70.000000,443.850530,167.502692,0.004778,10.925000,400
784799,136,160.270004,70.000000,443.405515,164.648171,0.004766,10.685000,400
785199,138,167.710007,70.000000,438.743160,156.617515,0.004722,10.560000,400
785599,122,150.884995,70.000000,434.731611,155.247277,0.004664,10.995000,400
785999,130,160.570007,70.000000,444.041001,155.620133,0.004778,10.290000,400
786399,131,164.044998,70.000000,446.778241,174.243626,0.004798,11.035000,400
786799,137,158.714996,70.000000,450.126262,171.662884,0.004841,10.840000,400
787199,122,163.820007,70.000000,424.289641,158.523801,0.004563,9.795000,400
787599,129,153.654999,70.000000,443.103434,154.530604,0.004769,11.130000,400
787999,131,153.539993,70.000000,447.417174,178.598047,0.004802,10.410000,400
788399,132,154.264999,70.000000,455.363519,166.782064,0.004891,10.970000,400
788799,133,150.440002,70.000000,447.477460,162.415417,0.004808,11.205000,400
789199,120,152.550003,70.000000,416.311466,154.783133,0.004477,10.235000,400
789599,138,149.505005,70.000000,456.513599,160.913876,0.004917,10.975000,400
789999,132,150.750000,70.000000,432.737027,156.790466,0.004656,10.255000,400
790399,129,150.220001,70.000000,426.962698,147.620357,0.004584,9.680000,400
790799,132,140.794998,70.000000,454.717162,171.709109,0.004888,10.795000,400
791199,117,138.889999,70.000000,413.524131,153.785639,0.004456,10.115000,400
791599,143,160.695007,70.000000,446.625839,165.194388,0.004822,11.145000,400
791999,123,162.330002,70.000000,420.726990,154.567149,0.004533,10.185000,400
792399,125,157.095001,70.000000,447.941360,156.536318,0.004797,10.415000,400
792799,142,155.434998,70.000000,448.660959,160.151392,0.004840,10.915000,400
793199,121,154.824997,70.000000,412.924517,159.260481,0.004441,9.805000,400
793599,138,163.395004,70.000000,451.880873,170.683963,0.004862,10.805000,400
793999,138,155.910004,70.000000,443.247108,165.113958,0.004764,10.590000,400
794399,129,146.824997,70.000000,427.128558,164.786810,0.004591,10.535000,400
794799,132,151.964996,70.000000,439.787209,161.745602,0.004734,10.455000,400
795199,122,155.070007,70.000000,416.697939,153.024922,0.004478,10.175000,400
795599,127,159.625000,70.000000,433.400935,168.609950,0.004664,10.745000,400
795999,127,161.294998,70.000000,439.073196,157.235439,0.004715,11.315000,400
796399,133,161.039993,70.000000,445.926054,160.545451,0.004802,10.925000,400
796799,131,163.304993,70.000000,447.599599,167.815722,0.004809,10.950000,400
797199,132,158.050003,70.000000,439.583529,157.564866,0.004722,10.685000,400
797599,125,176.059998,70.000000,431.009310,151.080706,0.004626,10.490000,400
797999,142,165.244995,70.000000,468.833675,164.171045,0.005044,11.575000,400
798399,127,155.485001,70.000000,415.117236,146.829114,0.004458,9.760000,400
798799,137,156.654999,70.000000,458.706816,173.105949,0.004923,10.620000,400
799199,134,154.404999,70.000000,447.292612,170.656273,0.004824,11.280000,400
799599,126,152.369995,70.000000,421.845813,147.528299,0.004541,10.285000,400
799999,125,150.149994,70.000000,431.539052,160.200365,0.004642,10.260000,400
