#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,116,118.910004,70.000000,417.368166,146.409204,0.004400,10.015000,400
751999,108,103.099998,70.000000,404.337924,141.111973,0.004260,10.110000,400
752399,121,118.360001,70.000000,416.962361,146.216614,0.004401,10.605000,400
752799,111,101.010002,70.000000,408.635236,139.066130,0.004309,10.465000,400
753199,116,112.635002,70.000000,408.696288,140.165596,0.004322,10.480000,400
753599,110,115.224998,70.000000,410.418884,137.562442,0.004335,9.720000,400
753999,124,125.044998,70.000000,415.852389,152.620437,0.004394,10.020000,400
754399,116,133.065002,70.000000,403.042386,138.178959,0.004250,9.395000,400
754799,123,127.014999,70.000000,439.868320,148.519771,0.004634,10.095000,400
755199,114,117.004997,70.000000,409.659162,139.160388,0.004328,9.870000,400
755599,120,115.830002,70.000000,423.605928,140.208566,0.004472,10.280000,400
755999,120,118.870003,70.000000,403.192628,147.220442,0.004252,9.310000,400
756399,113,112.620003,70.000000,400.157644,135.022052,0.004215,9.280000,400
756799,124,117.180000,70.000000,426.648630,150.240258,0.004504,10.480000,400
757199,114,107.714996,70.000000,415.684189,147.877569,0.004383,10.040000,400
757599,104,101.949997,70.000000,409.931320,144.598775,0.004319,9.490000,400
757999,114,109.764999,70.000000,401.164401,142.637292,0.004232,9.370000,400
758399,123,112.754997,70.000000,420.715676,145.350575,0.004449,10.175000,400
758799,105,110.120003,70.000000,379.227139,142.239740,0.004006,9.045000,400
759199,122,124.974998,70.000000,421.541051,154.036541,0.004456,10.115000,400
759599,110,107.459999,70.000000,420.379414,152.717050,0.004432,10.270000,400
759999,117,111.980003,70.000000,413.441435,148.768164,0.004362,9.805000,400
760399,113,116.529999,70.000000,418.323512,144.115356,0.004420,10.450000,400
760799,117,114.195000,70.000000,414.583145,149.237485,0.004383,10.105000,400
761199,113,119.074997,70.000000,405.767873,146.051700,0.004287,10.520000,400
761599,112,107.955002,70.000000,418.378014,143.758423,0.004411,10.740000,400
761999,117,109.845001,70.000000,424.846367,150.477031,0.004481,10.300000,400
762399,106,107.684998,70.000000,392.688284,144.071033,0.004147,10.040000,400
762799,118,108.894997,70.000000,428.949582,144.351441,0.004524,9.935000,400
763199,112,109.915001,70.000000,402.832337,144.110625,0.004254,9.455000,400
763599,118,111.495003,70.000000,413.706737,151.940893,0.004369,10.340000,400
763999,109,114.800003,70.000000,409.408729,139.029680,0.004318,9.995000,400
764399,115,116.014999,70.000000,423.055781,144.909449,0.004462,9.870000,400
764799,114,112.974998,70.000000,413.879296,151.669048,0.004366,10.320000,400
765199,114,117.430000,70.000000,403.651344,140.829858,0.004270,9.960000,400
765599,115,121.504997,70.000000,408.557476,143.488359,0.004320,10.190000,400
765999,122,130.229996,70.000000,411.520746,147.663126,0.004346,10.065000,400
766399,115,111.794998,70.000000,401.989653,139.052747,0.004244,9.910000,400
766799,113,106.129997,70.000000,409.523816,152.256365,0.004324,10.140000,400
767199,105,107.070000,70.000000,401.792102,141.396909,0.004242,9.990000,400
767599,117,105.855003,70.000000,421.525974,157.300978,0.004455,10.360000,400
767999,109,114.555000,70.000000,388.061445,135.632463,0.004100,9.600000,400
768399,109,103.464996,70.000000,412.450642,154.823987,0.004353,10.690000,400
768799,110,106.714996,70.000000,410.276653,142.918114,0.004327,9.915000,400
769199,104,112.639999,70.000000,390.052327,140.981290,0.004112,9.450000,400
769599,128,117.660004,70.000000,435.739068,149.162228,0.004598,10.295000,400
769999,99,105.834999,70.000000,376.376708,136.669891,0.003966,9.240000,400
770399,127,116.370003,70.000000,422.810237,143.401772,0.004462,9.800000,400
770799,101,97.910004,70.000000,393.005765,139.780232,0.004146,9.410000,400
771199,127,116.019997,70.000000,440.160871,143.917730,0.004651,10.590000,400
771599,114,105.995003,70.000000,390.649600,139.707429,0.004124,9.495000,400
771999,112,113.214996,70.000000,392.842958,141.539374,0.004146,9.810000,400
772399,120,103.955002,70.000000,427.192903,146.120345,0.004506,10.510000,400
772799,116,111.345001,70.000000,399.006314,135.361792,0.004212,9.405000,400
773199,116,113.680000,70.000000,411.250891,141.101037,0.004336,9.835000,400
773599,115,119.000000,70.000000,409.392327,130.564102,0.004322,9.485000,400
773999,114,114.775002,70.000000,409.337507,140.403165,0.004322,9.215000,400
774399,117,112.904999,70.000000,409.252496,149.767108,0.004319,10.050000,400
774799,109,111.014999,70.000000,409.424582,152.469720,0.004311,10.455000,400
775199,126,118.589996,70.000000,422.788469,149.879866,0.004459,10.100000,400
775599,121,121.415001,70.000000,404.074352,133.967381,0.004271,9.705000,400
775999,118,115.214996,70.000000,412.600567,142.041741,0.004346,9.765000,400
776399,121,110.019997,70.000000,418.741172,152.639532,0.004421,10.320000,400
776799,107,104.750000,70.000000,413.781184,139.723058,0.004362,10.375000,400
777199,104,114.379997,70.000000,398.152823,132.222576,0.004197,9.460000,400
777599,115,108.834999,70.000000,422.104836,144.042945,0.004457,10.120000,400
777999,125,102.285004,70.000000,428.350381,145.427533,0.004515,10.070000,400
778399,104,95.275002,70.000000,383.903529,134.300197,0.004052,9.270000,400
778799,125,109.294998,70.000000,431.445499,147.649548,0.004551,10.405000,400
779199,114,114.235001,70.000000,398.566952,127.966744,0.004204,9.520000,400
779599,113,114.275002,70.000000,395.200738,148.354037,0.004172,10.050000,400
779999,115,107.974998,70.000000,413.509549,151.697863,0.004365,9.810000,400
780399,117,103.894997,70.000000,428.101871,146.963020,0.004517,10.305000,400
780799,114,101.330002,70.000000,402.484430,140.142194,0.004253,9.830000,400
781199,116,106.165001,70.000000,416.237473,149.725114,0.004391,9.575000,400
781599,116,106.120003,70.000000,409.927991,149.144882,0.004312,9.425000,400
781999,108,100.930000,70.000000,390.131775,139.599756,0.004114,8.850000,400
782399,118,114.279999,70.000000,413.710607,150.094358,0.004366,9.740000,400
782799,115,109.364998,70.000000,417.134096,163.174780,0.004402,9.650000,400
783199,116,114.379997,70.000000,414.799008,143.989528,0.004373,9.600000,400
783599,105,110.125000,70.000000,416.606167,151.668267,0.004392,9.820000,400
783999,121,117.105003,70.000000,415.765732,149.200319,0.004387,10.060000,400
784399,118,106.239998,70.000000,411.238989,138.718256,0.004335,9.705000,400
784799,117,109.785004,70.000000,407.418765,134.545910,0.004299,9.600000,400
785199,119,114.339996,70.000000,411.688779,147.788518,0.004349,9.915000,400
785599,115,114.790001,70.000000,412.433606,150.028874,0.004352,10.215000,400
785999,113,105.430000,70.000000,429.755389,152.628815,0.004532,10.610000,400
786399,118,110.455002,70.000000,409.227137,137.582970,0.004321,8.970000,400
786799,117,106.410004,70.000000,406.608212,138.291703,0.004285,9.785000,400
787199,111,110.779999,70.000000,396.595858,150.257785,0.004191,9.950000,400
787599,115,108.135002,70.000000,407.474686,149.065137,0.004292,10.230000,400
787999,117,107.379997,70.000000,398.222824,133.645311,0.004200,9.465000,400
788399,111,103.110001,70.000000,405.842272,144.124375,0.004288,10.125000,400
788799,110,116.919998,70.000000,395.997634,135.611387,0.004181,9.450000,400
789199,120,107.379997,70.000000,426.039214,151.223623,0.004492,10.780000,400
789599,107,106.349998,70.000000,391.380084,131.791085,0.004130,10.120000,400
789999,115,111.879997,70.000000,405.813153,145.813544,0.004284,10.075000,400
790399,109,98.769997,70.000000,429.475230,141.570085,0.004527,10.165000,400
790799,109,106.415001,70.000000,408.489960,146.877504,0.004318,10.135000,400
791199,110,108.565002,70.000000,409.311045,141.524860,0.004330,10.980000,400
791599,119,107.309998,70.000000,410.094163,140.977410,0.004329,10.450000,400
791999,112,97.074997,70.000000,405.054379,154.709671,0.004272,9.620000,400
792399,110,114.114998,70.000000,403.969511,148.275077,0.004257,9.560000,400
792799,116,105.394997,70.000000,420.609315,154.462986,0.004437,10.245000,400
793199,113,103.375000,70.000000,408.698064,143.245437,0.004312,9.960000,400
793599,115,107.650002,70.000000,408.892593,132.772815,0.004314,9.585000,400
793999,107,103.714996,70.000000,398.696827,140.617457,0.004202,9.915000,400
794399,115,116.055000,70.000000,403.224464,138.038964,0.004258,10.020000,400
794799,115,116.754997,70.000000,424.280383,144.182566,0.004473,9.990000,400
795199,126,115.190002,70.000000,420.169922,145.253492,0.004442,10.450000,400
795599,115,96.760002,70.000000,402.092866,146.045300,0.004245,9.970000,400
795999,107,113.739998,70.000000,383.017960,127.890312,0.004044,8.845000,400
796399,111,102.974998,70.000000,428.084572,138.855839,0.004520,10.890000,400
796799,112,116.785004,70.000000,395.723389,132.912234,0.004175,8.735000,400
797199,124,111.769997,70.000000,427.102847,155.492282,0.004498,9.825000,400
797599,110,97.099998,70.000000,394.741185,138.346581,0.004166,9.265000,400
797999,113,116.934998,70.000000,397.076933,140.306143,0.004190,9.525000,400
798399,117,106.669998,70.000000,434.434747,146.356331,0.004575,10.550000,400
798799,116,108.845001,70.000000,413.190943,142.035774,0.004355,9.550000,400
799199,106,106.425003,70.000000,406.502616,142.517109,0.004286,10.040000,400
799599,122,116.879997,70.000000,424.577671,144.947857,0.004485,9.955000,400
799999,118,111.355003,70.000000,414.744565,142.646561,0.004378,9.675000,400
