#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,130,144.615005,70.000000,461.234443,146.232838,0.004729,10.235000,400
751999,133,135.130005,70.000000,473.360793,159.383742,0.004861,10.900000,400
752399,134,137.235001,70.000000,460.664236,149.827935,0.004731,10.105000,400
752799,130,134.464996,70.000000,456.494521,142.513495,0.004686,10.595000,400
753199,135,136.839996,70.000000,456.330590,145.842555,0.004694,10.650000,400
753599,122,130.125000,70.000000,459.884437,144.951570,0.004728,10.650000,400
753999,122,144.044998,70.000000,442.525960,136.889013,0.004546,9.895000,400
754399,133,139.440002,70.000000,474.517876,154.904166,0.004874,10.705000,400
754799,130,127.330002,70.000000,460.757665,138.832158,0.004733,10.125000,400
755199,115,127.684998,70.000000,447.849572,139.370126,0.004592,9.770000,400
755599,126,134.229996,70.000000,467.519538,136.474604,0.004804,11.035000,400
755999,123,127.275002,70.000000,466.616182,143.199824,0.004793,11.180000,400
756399,131,125.419998,70.000000,456.299376,145.154449,0.004684,10.045000,400
756799,121,129.279999,70.000000,446.985620,139.957026,0.004594,10.545000,400
757199,124,132.744995,70.000000,465.988774,145.060076,0.004781,10.275000,400
757599,132,137.634995,70.000000,467.352190,153.557908,0.004795,10.155000,400
757999,119,131.869995,70.000000,449.528931,138.478782,0.004612,10.575000,400
758399,122,133.244995,70.000000,458.059918,137.878653,0.004703,10.875000,400
758799,120,140.869995,70.000000,438.849823,142.605805,0.004509,10.610000,400
759199,124,148.610001,70.000000,465.193604,151.370272,0.004779,11.235000,400
759599,125,144.214996,70.000000,469.637098,153.950915,0.004824,11.450000,400
759999,122,136.815002,70.000000,465.675002,141.019218,0.004781,10.665000,400
760399,128,146.000000,70.000000,462.114754,143.775634,0.004751,10.400000,400
760799,118,151.050003,70.000000,448.769928,128.141204,0.004606,10.060000,400
761199,128,151.425003,70.000000,466.056413,150.720853,0.004788,10.655000,400
761599,126,144.024994,70.000000,471.770360,136.962054,0.004841,10.675000,400
761999,122,155.580002,70.000000,449.116367,149.690522,0.004615,10.880000,400
762399,132,151.990005,70.000000,474.698210,150.284017,0.004879,11.245000,400
762799,129,153.764999,70.000000,460.371877,142.065210,0.004732,10.750000,400
763199,125,152.414993,70.000000,457.556521,141.188571,0.004706,10.240000,400
763599,135,154.005005,70.000000,475.834735,162.082198,0.004890,11.320000,400
763999,134,142.434998,70.000000,467.683622,141.097095,0.004804,10.260000,400
764399,129,145.929993,70.000000,445.823638,134.426619,0.004584,9.740000,400
764799,121,148.095001,70.000000,439.236474,142.145654,0.004514,10.075000,400
765199,125,157.369995,70.000000,462.879702,148.549698,0.004757,10.465000,400
765599,135,161.860001,70.000000,476.926262,143.192467,0.004906,10.820000,400
765999,123,146.240005,70.000000,441.939201,139.312150,0.004537,10.740000,400
766399,136,147.830002,70.000000,476.565663,146.920585,0.004894,11.140000,400
766799,119,139.350006,70.000000,435.815391,128.131813,0.004477,9.885000,400
767199,125,143.095001,70.000000,476.542831,138.029141,0.004897,11.250000,400
767599,123,141.615005,70.000000,452.128187,138.416334,0.004643,10.465000,400
767999,131,152.585007,70.000000,471.615718,135.066587,0.004846,10.550000,400
768399,131,144.985001,70.000000,473.986593,153.030586,0.004864,10.795000,400
768799,123,144.494995,70.000000,456.401437,142.029985,0.004685,10.315000,400
769199,132,140.485001,70.000000,479.355247,150.126090,0.004920,11.175000,400
769599,121,129.820007,70.000000,446.104673,148.587798,0.004582,10.405000,400
769999,126,135.074997,70.000000,460.021393,141.802072,0.004729,10.970000,400
770399,137,143.875000,70.000000,468.774966,135.872733,0.004821,10.745000,400
770799,124,137.470001,70.000000,461.769546,136.219107,0.004737,10.355000,400
771199,124,141.759995,70.000000,452.922606,136.036760,0.004651,10.370000,400
771599,126,138.210007,70.000000,468.156116,146.975168,0.004815,11.035000,400
771999,131,148.154999,70.000000,469.939068,139.103215,0.004832,11.135000,400
772399,117,140.630005,70.000000,445.291866,133.146238,0.004576,9.770000,400
772799,126,149.375000,70.000000,463.673127,155.378001,0.004762,10.760000,400
773199,138,140.699997,70.000000,471.700360,141.015376,0.004852,10.445000,400
773599,123,142.539993,70.000000,437.069523,136.003964,0.004493,10.045000,400
773999,134,145.895004,70.000000,463.645407,144.120489,0.004761,10.590000,400
774399,127,141.169998,70.000000,451.889959,143.626555,0.004651,10.905000,400
774799,137,148.335007,70.000000,462.051780,146.083473,0.004747,10.475000,400
775199,122,132.485001,70.000000,455.212719,144.537800,0.004685,10.560000,400
775599,132,147.000000,70.000000,466.337891,162.537280,0.004798,11.030000,400
775999,115,142.169998,70.000000,461.096552,145.321209,0.004734,10.875000,400
776399,127,154.929993,70.000000,457.451826,129.393420,0.004703,10.840000,400
776799,131,157.065002,70.000000,453.831443,139.445744,0.004668,10.480000,400
777199,131,136.565002,70.000000,477.300038,144.171198,0.004909,10.885000,400
777599,127,146.580002,70.000000,458.647566,137.651289,0.004717,10.615000,400
777999,124,134.794998,70.000000,472.275359,146.881030,0.004852,10.670000,400
778399,126,143.205002,70.000000,469.439487,135.900741,0.004826,11.140000,400
778799,134,141.335007,70.000000,458.022554,140.757965,0.004709,10.145000,400
779199,124,133.910004,70.000000,446.109063,138.441692,0.004587,10.100000,400
779599,127,143.475006,70.000000,461.455788,136.493565,0.004745,10.535000,400
779999,129,143.464996,70.000000,465.660171,143.405434,0.004780,10.245000,400
780399,128,140.574997,70.000000,457.934809,143.318566,0.004705,10.285000,400
780799,134,146.360001,70.000000,472.535922,143.534316,0.004861,10.815000,400
781199,131,147.970001,70.000000,458.302729,139.009520,0.004711,9.860000,400
781599,122,137.990005,70.000000,452.146382,134.017040,0.004647,10.490000,400
781999,132,148.190002,70.000000,461.090456,157.345708,0.004737,10.490000,400
782399,133,141.020004,70.000000,450.002735,138.130756,0.004627,9.705000,400
782799,133,141.445007,70.000000,450.628592,143.892122,0.004634,9.790000,400
783199,128,144.395004,70.000000,446.703637,132.779309,0.004586,9.950000,400
783599,123,134.964996,70.000000,459.415682,152.481242,0.004723,11.200000,400
783999,129,140.794998,70.000000,446.036154,143.367569,0.004588,10.800000,400
784399,127,141.190002,70.000000,463.235598,137.071104,0.004758,9.985000,400
784799,130,146.559998,70.000000,467.936336,138.685865,0.004805,10.070000,400
785199,135,145.080002,70.000000,465.860319,140.298688,0.004783,10.340000,400
785599,138,147.904999,70.000000,467.131735,144.180294,0.004807,11.160000,400
785999,127,144.675003,70.000000,450.021618,130.149153,0.004630,9.990000,400
786399,132,150.705002,70.000000,466.872367,152.803016,0.004800,10.600000,400
786799,125,145.119995,70.000000,457.963325,142.338259,0.004702,10.660000,400
787199,140,142.500000,70.000000,474.013950,153.775887,0.004868,10.480000,400
787599,117,127.269997,70.000000,441.854082,144.469184,0.004537,10.295000,400
787999,129,135.369995,70.000000,476.223786,139.534524,0.004895,10.955000,400
788399,128,139.414993,70.000000,462.136205,139.214649,0.004752,10.330000,400
788799,126,143.550003,70.000000,453.172369,139.023833,0.004662,10.300000,400
789199,137,144.345001,70.000000,465.369993,149.968808,0.004785,10.205000,400
789599,123,132.975006,70.000000,466.128420,139.855522,0.004792,10.510000,400
789999,124,147.725006,70.000000,454.983546,141.828166,0.004677,10.355000,400
790399,131,145.820007,70.000000,464.354837,147.401826,0.004769,10.440000,400
790799,132,146.304993,70.000000,461.843732,143.728447,0.004747,10.705000,400
791199,128,155.270004,70.000000,457.431714,143.059392,0.004703,10.185000,400
791599,134,137.505005,70.000000,476.067598,140.020322,0.004896,10.595000,400
791999,128,125.974998,70.000000,463.228589,140.452164,0.004763,10.580000,400
792399,127,123.985001,70.000000,455.470535,142.673181,0.004682,10.305000,400
792799,132,143.289993,70.000000,460.140822,135.836425,0.004730,10.165000,400
793199,132,137.404999,70.000000,465.319707,140.909820,0.004781,10.320000,400
793599,128,145.494995,70.000000,440.215990,137.608265,0.004522,9.875000,400
793999,121,153.824997,70.000000,459.633535,145.807357,0.004722,10.605000,400
794399,127,144.264999,70.000000,468.141540,146.552210,0.004816,10.340000,400
794799,114,142.835007,70.000000,445.773348,141.805474,0.004582,10.880000,400
795199,130,150.324997,70.000000,473.373243,140.077483,0.004864,9.980000,400
795599,118,149.809998,70.000000,433.132690,125.613265,0.004455,9.265000,400
795999,122,153.309998,70.000000,452.416368,142.644430,0.004645,10.365000,400
796399,117,156.919998,70.000000,459.759716,147.338845,0.004725,10.360000,400
796799,130,157.005005,70.000000,491.714920,141.325639,0.005051,11.180000,400
797199,130,162.800003,70.000000,458.944564,130.693538,0.004714,10.280000,400
797599,126,149.304993,70.000000,452.261899,135.673310,0.004652,10.275000,400
797999,120,160.190002,70.000000,456.592591,132.610037,0.004684,9.795000,400
798399,138,163.250000,70.000000,487.670641,140.232562,0.005007,10.620000,400
798799,129,151.714996,70.000000,453.205853,137.535170,0.004655,9.450000,400
799199,131,151.914993,70.000000,457.517027,137.300990,0.004695,9.565000,400
799599,138,151.100006,70.000000,475.392215,143.412282,0.004889,10.515000,400
799999,130,147.589996,70.000000,461.190966,136.285727,0.004744,9.790000,400
