#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,106,97.775002,70.000000,444.788675,222.385352,0.004570,11.780000,400
751999,105,105.169998,70.000000,411.044317,210.265043,0.004221,10.555000,400
752399,117,96.779999,70.000000,453.121614,213.665630,0.004652,11.950000,400
752799,113,99.559998,70.000000,427.321160,201.800396,0.004387,10.425000,400
753199,109,88.794998,70.000000,430.245853,212.017173,0.004419,11.145000,400
753599,105,92.775002,70.000000,427.449031,223.897520,0.004387,11.300000,400
753999,108,96.040001,70.000000,427.108422,212.040156,0.004391,11.645000,400
754399,110,106.264999,70.000000,430.559219,216.579129,0.004424,11.220000,400
754799,118,103.654999,70.000000,443.297346,217.442835,0.004555,11.735000,400
755199,103,87.504997,70.000000,424.674388,229.224153,0.004363,11.005000,400
755599,99,96.290001,70.000000,421.030575,217.402759,0.004323,11.195000,400
755999,114,105.315002,70.000000,448.319938,237.973367,0.004602,11.870000,400
756399,112,99.355003,70.000000,429.581563,207.089910,0.004417,11.590000,400
756799,111,98.099998,70.000000,429.241313,212.288403,0.004408,11.665000,400
757199,103,89.760002,70.000000,429.802795,207.451579,0.004418,11.655000,400
757599,104,95.419998,70.000000,438.219223,221.482930,0.004502,11.560000,400
757999,106,104.980003,70.000000,419.228620,213.894270,0.004315,11.595000,400
758399,107,97.285004,70.000000,441.326237,219.912583,0.004532,12.420000,400
758799,109,100.695000,70.000000,436.218817,214.543615,0.004483,12.150000,400
759199,106,97.379997,70.000000,444.281527,223.190039,0.004559,11.400000,400
759599,115,94.625000,70.000000,436.373573,208.564732,0.004482,11.260000,400
759999,101,89.154999,70.000000,414.542783,206.967773,0.004266,11.180000,400
760399,108,96.904999,70.000000,436.314295,217.163917,0.004482,12.025000,400
760799,108,95.254997,70.000000,439.118514,208.464683,0.004512,11.335000,400
761199,112,106.074997,70.000000,446.432101,205.924767,0.004585,11.530000,400
761599,105,94.040001,70.000000,430.786653,205.332266,0.004418,11.080000,400
761999,112,102.724998,70.000000,447.901975,208.307925,0.004600,11.205000,400
762399,107,99.900002,70.000000,414.402909,192.928587,0.004263,11.015000,400
762799,116,107.129997,70.000000,458.122977,214.362575,0.004706,11.870000,400
763199,108,100.440002,70.000000,426.905928,211.213492,0.004379,11.620000,400
763599,106,97.730003,70.000000,432.640205,203.952561,0.004444,11.000000,400
763999,115,98.125000,70.000000,436.546981,211.950094,0.004483,11.855000,400
764399,102,89.360001,70.000000,416.124110,217.701581,0.004267,10.590000,400
764799,119,97.745003,70.000000,447.515080,211.680849,0.004601,11.595000,400
765199,106,98.629997,70.000000,426.536116,218.075834,0.004385,11.360000,400
765599,106,82.529999,70.000000,439.985287,207.655692,0.004521,11.305000,400
765999,103,94.214996,70.000000,422.465275,205.784078,0.004335,10.665000,400
766399,103,92.464996,70.000000,433.838842,200.793323,0.004452,11.440000,400
766799,106,100.180000,70.000000,436.189726,213.731585,0.004483,11.110000,400
767199,110,88.279999,70.000000,448.746718,213.322378,0.004603,11.920000,400
767599,106,92.660004,70.000000,429.230216,202.652114,0.004412,11.080000,400
767999,107,91.285004,70.000000,423.226369,189.889256,0.004346,11.230000,400
768399,110,90.099998,70.000000,431.761149,195.440289,0.004434,10.965000,400
768799,115,96.775002,70.000000,415.760082,199.929993,0.004271,10.635000,400
769199,110,93.349998,70.000000,424.597060,210.884714,0.004362,11.115000,400
769599,100,88.500000,70.000000,433.821758,206.277877,0.004454,11.040000,400
769999,114,97.105003,70.000000,429.863176,192.573742,0.004425,11.390000,400
770399,107,86.160004,70.000000,437.760798,195.194046,0.004490,11.375000,400
770799,110,88.224998,70.000000,424.720326,198.254951,0.004368,10.755000,400
771199,115,92.199997,70.000000,431.202208,206.837323,0.004431,10.875000,400
771599,96,83.754997,70.000000,399.790496,192.580724,0.004109,10.670000,400
771999,112,103.934998,70.000000,418.142906,190.968225,0.004302,11.200000,400
772399,109,110.750000,70.000000,427.456713,207.176521,0.004393,10.610000,400
772799,107,101.415001,70.000000,443.910969,226.995521,0.004558,11.645000,400
773199,113,99.175003,70.000000,450.025894,220.727351,0.004621,11.705000,400
773599,109,100.555000,70.000000,432.443324,214.871317,0.004446,11.170000,400
773999,112,104.644997,70.000000,431.294779,203.925876,0.004435,10.460000,400
774399,102,98.894997,70.000000,422.889001,212.947530,0.004346,10.845000,400
774799,113,92.389999,70.000000,452.696849,204.011361,0.004648,11.915000,400
775199,116,99.355003,70.000000,415.597191,200.690948,0.004277,10.785000,400
775599,105,100.050003,70.000000,425.474414,204.344824,0.004371,10.805000,400
775999,111,100.675003,70.000000,452.267669,211.811899,0.004645,11.760000,400
776399,108,98.269997,70.000000,433.774727,196.589970,0.004459,11.310000,400
776799,110,98.180000,70.000000,441.701038,214.790777,0.004534,11.300000,400
777199,116,106.209999,70.000000,445.121321,216.832515,0.004577,11.325000,400
777599,104,102.684998,70.000000,430.973267,210.113902,0.004424,10.765000,400
777999,119,106.580002,70.000000,450.765445,206.789690,0.004636,11.080000,400
778399,106,98.739998,70.000000,420.460743,194.709132,0.004325,10.545000,400
778799,115,103.644997,70.000000,448.009524,208.582753,0.004607,11.565000,400
779199,99,95.339996,70.000000,418.500985,213.555194,0.004301,10.705000,400
779599,111,109.055000,70.000000,427.951900,194.638656,0.004396,11.085000,400
779999,112,110.014999,70.000000,432.805437,216.011336,0.004458,11.490000,400
780399,112,113.695000,70.000000,425.069874,217.955478,0.004370,10.780000,400
780799,116,113.760002,70.000000,427.885520,191.257012,0.004398,10.525000,400
781199,114,101.900002,70.000000,443.459681,206.476562,0.004562,11.420000,400
781599,109,106.875000,70.000000,433.011612,220.606104,0.004455,11.315000,400
781999,121,98.294998,70.000000,451.413533,212.443942,0.004643,11.540000,400
782399,107,97.459999,70.000000,410.872766,207.702481,0.004225,10.205000,400
782799,117,102.745003,70.000000,439.498586,217.559795,0.004523,11.305000,400
783199,113,95.525002,70.000000,445.277420,212.324096,0.004575,11.520000,400
783599,111,94.120003,70.000000,427.819115,202.567884,0.004401,11.325000,400
783999,106,98.495003,70.000000,427.027751,219.217146,0.004396,11.025000,400
784399,104,103.785004,70.000000,443.815389,218.391389,0.004565,12.240000,400
784799,114,107.235001,70.000000,450.934280,219.503633,0.004636,11.825000,400
785199,111,101.970001,70.000000,426.441443,208.875458,0.004381,11.545000,400
785599,110,110.114998,70.000000,425.185434,220.193539,0.004378,10.730000,400
785999,118,114.125000,70.000000,453.958665,216.735333,0.004671,11.630000,400
786399,108,103.224998,70.000000,422.370661,205.418525,0.004347,10.960000,400
786799,107,107.220001,70.000000,417.129245,200.330557,0.004294,11.415000,400
787199,125,113.459999,70.000000,448.305530,216.007021,0.004622,11.940000,400
787599,102,85.095001,70.000000,416.606168,204.845679,0.004282,11.235000,400
787999,109,97.110001,70.000000,425.870390,206.569645,0.004387,11.225000,400
788399,111,108.955002,70.000000,426.879909,220.396207,0.004400,11.075000,400
788799,113,107.264999,70.000000,432.879862,218.665508,0.004454,11.090000,400
789199,118,106.394997,70.000000,428.421145,213.644483,0.004410,11.275000,400
789599,117,100.029999,70.000000,425.914913,219.794130,0.004385,11.240000,400
789999,113,96.989998,70.000000,422.878117,208.190444,0.004350,11.295000,400
790399,113,96.589996,70.000000,440.482928,247.352607,0.004530,11.680000,400
790799,104,94.544998,70.000000,415.737697,205.989434,0.004278,10.965000,400
791199,107,92.209999,70.000000,436.317568,221.472293,0.004480,11.730000,400
791599,108,100.065002,70.000000,428.675250,212.697547,0.004411,11.155000,400
791999,110,100.474998,70.000000,435.856877,213.252154,0.004484,11.220000,400
792399,110,101.250000,70.000000,429.260483,218.200893,0.004414,11.060000,400
792799,113,97.425003,70.000000,445.367618,233.257790,0.004576,10.840000,400
793199,104,95.074997,70.000000,402.715136,207.785080,0.004142,10.585000,400
793599,120,94.449997,70.000000,450.930526,230.132932,0.004635,11.390000,400
793999,103,95.714996,70.000000,389.819270,192.083688,0.004014,10.140000,400
794399,109,104.044998,70.000000,435.913028,215.703007,0.004475,11.150000,400
794799,121,104.605003,70.000000,451.964701,223.966483,0.004650,11.645000,400
795199,94,95.370003,70.000000,421.245850,223.514865,0.004327,10.955000,400
795599,120,98.165001,70.000000,478.068488,242.030531,0.004909,12.860000,400
795999,113,96.830002,70.000000,421.606324,229.803251,0.004334,10.395000,400
796399,102,96.224998,70.000000,426.853131,219.362491,0.004388,10.600000,400
796799,110,111.964996,70.000000,425.130762,226.103619,0.004377,11.125000,400
797199,116,109.330002,70.000000,435.024411,230.419537,0.004473,11.850000,400
797599,109,115.205002,70.000000,419.463564,205.858169,0.004319,10.900000,400
797999,112,118.065002,70.000000,443.727252,228.625607,0.004568,11.310000,400
798399,115,111.580002,70.000000,442.911439,227.142710,0.004554,11.035000,400
798799,116,113.135002,70.000000,441.943383,219.741356,0.004545,11.195000,400
799199,107,106.339996,70.000000,429.462211,216.767697,0.004413,10.960000,400
799599,111,109.790001,70.000000,437.416456,211.422365,0.004497,11.820000,400
799999,117,100.919998,70.000000,442.062144,203.183482,0.004548,11.300000,400
