#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,114,120.470001,70.000000,420.109153,168.847357,0.004575,9.130000,400
751999,119,121.940002,70.000000,426.141915,173.940289,0.004640,9.180000,400
752399,106,119.394997,70.000000,389.411884,162.183710,0.004242,8.760000,400
752799,119,118.305000,70.000000,424.685830,181.052742,0.004619,9.560000,400
753199,112,101.160004,70.000000,409.635274,165.005139,0.004455,8.550000,400
753599,102,101.059998,70.000000,393.744926,163.192273,0.004287,8.565000,400
753999,111,110.480003,70.000000,426.262698,177.382322,0.004642,9.990000,400
754399,116,105.089996,70.000000,432.538639,168.087164,0.004712,9.060000,400
754799,102,106.839996,70.000000,401.630326,181.930645,0.004370,8.910000,400
755199,113,116.175003,70.000000,425.163869,178.109628,0.004627,9.595000,400
755599,112,115.669998,70.000000,412.238717,179.142531,0.004487,9.265000,400
755999,113,109.570000,70.000000,412.047439,165.339652,0.004487,9.540000,400
756399,103,117.514999,70.000000,405.592842,180.748735,0.004412,9.435000,400
756799,119,126.239998,70.000000,419.747754,174.973227,0.004574,10.000000,400
757199,113,127.489998,70.000000,398.414797,171.251844,0.004335,9.535000,400
757599,116,132.994995,70.000000,406.634672,165.790747,0.004430,9.905000,400
757999,114,132.445007,70.000000,397.987134,160.624694,0.004329,9.205000,400
758399,116,115.535004,70.000000,419.307664,171.000619,0.004562,9.685000,400
758799,113,107.919998,70.000000,414.231785,173.679994,0.004506,9.680000,400
759199,114,116.620003,70.000000,407.807370,173.092154,0.004438,9.535000,400
759599,107,104.684998,70.000000,408.215425,168.323368,0.004437,9.355000,400
759999,115,107.529999,70.000000,420.580738,166.181146,0.004572,9.840000,400
760399,102,106.919998,70.000000,406.651207,172.450082,0.004413,9.390000,400
760799,122,119.220001,70.000000,431.975169,176.458859,0.004699,9.975000,400
761199,117,109.724998,70.000000,412.096762,182.468404,0.004482,9.880000,400
761599,107,113.355003,70.000000,402.803067,171.348654,0.004376,9.020000,400
761999,112,109.675003,70.000000,417.642860,173.898003,0.004540,9.410000,400
762399,106,105.230003,70.000000,407.093618,180.673621,0.004419,8.790000,400
762799,117,112.260002,70.000000,406.063946,168.971406,0.004419,9.445000,400
763199,111,106.785004,70.000000,409.731907,176.594138,0.004456,8.790000,400
763599,117,107.455002,70.000000,401.477243,159.563444,0.004367,9.020000,400
763999,104,112.014999,70.000000,394.981368,167.697859,0.004295,9.035000,400
764399,114,121.989998,70.000000,413.898165,167.648868,0.004496,9.225000,400
764799,115,124.095001,70.000000,420.199533,167.975942,0.004570,9.530000,400
765199,110,110.514999,70.000000,411.019669,176.634106,0.004468,9.215000,400
765599,116,116.635002,70.000000,421.141910,176.184376,0.004575,9.070000,400
765999,112,111.699997,70.000000,408.540110,174.275240,0.004442,9.140000,400
766399,110,102.695000,70.000000,413.050279,164.726677,0.004489,9.140000,400
766799,111,112.269997,70.000000,397.067187,162.047725,0.004324,8.735000,400
767199,120,116.000000,70.000000,411.695790,165.565081,0.004484,9.440000,400
767599,110,125.430000,70.000000,394.614230,164.747213,0.004293,8.930000,400
767999,112,117.199997,70.000000,406.118248,164.946850,0.004425,9.590000,400
768399,103,114.934998,70.000000,389.940261,168.783588,0.004244,9.100000,400
768799,112,125.050003,70.000000,416.784709,168.995588,0.004534,9.375000,400
769199,113,131.059998,70.000000,408.286282,171.190648,0.004443,9.235000,400
769599,116,128.294998,70.000000,409.186866,166.988039,0.004449,9.440000,400
769999,114,130.235001,70.000000,410.051722,175.321854,0.004464,8.930000,400
770399,111,133.164993,70.000000,412.930661,167.151093,0.004490,8.715000,400
770799,122,127.309998,70.000000,426.249798,177.290457,0.004634,9.295000,400
771199,114,121.635002,70.000000,410.086153,178.726663,0.004467,9.635000,400
771599,118,120.945000,70.000000,424.036712,172.198472,0.004611,9.615000,400
771999,95,102.620003,70.000000,402.192294,177.278583,0.004371,8.770000,400
772399,114,112.824997,70.000000,426.216895,184.296220,0.004634,9.470000,400
772799,119,115.165001,70.000000,419.411116,174.337526,0.004557,8.960000,400
773199,106,117.934998,70.000000,408.823337,172.406863,0.004442,9.010000,400
773599,121,107.269997,70.000000,435.478113,184.317909,0.004731,9.690000,400
773999,109,108.019997,70.000000,397.929575,171.221680,0.004323,8.715000,400
774399,114,110.089996,70.000000,423.272481,182.598397,0.004600,9.480000,400
774799,113,121.565002,70.000000,411.659500,170.392817,0.004471,8.905000,400
775199,112,111.330002,70.000000,411.630526,167.298814,0.004476,9.405000,400
775599,104,105.184998,70.000000,392.211276,169.957070,0.004260,8.865000,400
775999,115,124.269997,70.000000,414.175363,173.359394,0.004502,8.930000,400
776399,109,114.165001,70.000000,407.280957,177.576566,0.004428,9.180000,400
776799,116,116.349998,70.000000,397.784198,165.841904,0.004322,9.455000,400
777199,114,118.019997,70.000000,406.823201,160.845751,0.004423,8.960000,400
777599,125,115.660004,70.000000,410.279952,175.070204,0.004455,9.015000,400
777999,107,103.245003,70.000000,395.008940,166.839494,0.004290,9.515000,400
778399,110,103.105003,70.000000,405.183570,157.444282,0.004405,9.260000,400
778799,104,104.165001,70.000000,400.952080,161.955214,0.004357,9.485000,400
779199,112,117.129997,70.000000,399.378991,163.992485,0.004340,9.455000,400
779599,113,112.620003,70.000000,396.350000,167.526653,0.004316,9.155000,400
779999,116,120.355003,70.000000,397.217899,158.803818,0.004311,8.940000,400
780399,118,118.599998,70.000000,406.596695,165.771244,0.004422,9.220000,400
780799,97,102.870003,70.000000,382.384769,164.993579,0.004156,8.900000,400
781199,106,105.730003,70.000000,423.237497,174.833281,0.004594,9.280000,400
781599,118,119.980003,70.000000,406.878124,181.017517,0.004427,9.065000,400
781999,107,100.144997,70.000000,402.599627,162.474891,0.004374,8.790000,400
782399,105,109.555000,70.000000,397.742851,161.986109,0.004322,9.135000,400
782799,120,115.610001,70.000000,420.229856,177.719320,0.004568,9.550000,400
783199,117,101.245003,70.000000,418.087712,174.668453,0.004549,9.050000,400
783599,102,112.815002,70.000000,384.221778,163.469499,0.004178,8.770000,400
783999,121,118.800003,70.000000,418.561611,171.224200,0.004554,9.470000,400
784399,103,106.855003,70.000000,402.795424,174.333635,0.004378,8.810000,400
784799,115,116.320000,70.000000,420.367164,179.779166,0.004569,9.230000,400
785199,106,104.754997,70.000000,410.442614,181.370857,0.004464,9.425000,400
785599,111,109.309998,70.000000,396.044172,172.817104,0.004311,8.755000,400
785999,110,114.714996,70.000000,403.541205,168.013282,0.004390,8.880000,400
786399,112,115.834999,70.000000,401.823016,162.858136,0.004381,9.215000,400
786799,110,104.230003,70.000000,422.457955,166.228371,0.004593,9.485000,400
787199,110,100.635002,70.000000,411.608240,171.554420,0.004479,9.450000,400
787599,99,97.370003,70.000000,391.371491,162.890751,0.004256,9.035000,400
787999,118,111.769997,70.000000,423.552776,161.438848,0.004607,9.540000,400
788399,111,114.620003,70.000000,400.504766,166.108782,0.004358,9.110000,400
788799,102,117.379997,70.000000,397.618658,178.006136,0.004328,8.895000,400
789199,117,123.500000,70.000000,413.699719,165.060383,0.004501,9.300000,400
789599,106,109.345001,70.000000,399.608807,170.786314,0.004345,9.095000,400
789999,111,115.660004,70.000000,426.164138,166.356317,0.004629,9.865000,400
790399,112,101.614998,70.000000,413.770451,175.184241,0.004501,9.280000,400
790799,108,108.650002,70.000000,399.599854,175.162179,0.004346,9.530000,400
791199,104,110.220001,70.000000,395.297034,168.579941,0.004297,8.865000,400
791599,110,116.785004,70.000000,399.992189,160.203595,0.004350,8.935000,400
791999,111,107.339996,70.000000,427.012605,186.861148,0.004644,9.960000,400
792399,108,117.480003,70.000000,399.110524,170.902661,0.004343,8.995000,400
792799,115,113.669998,70.000000,419.026495,175.483603,0.004557,9.585000,400
793199,105,102.779999,70.000000,403.828046,169.879097,0.004392,9.170000,400
793599,115,105.699997,70.000000,410.440028,170.152690,0.004465,9.570000,400
793999,103,110.775002,70.000000,396.183177,174.871727,0.004308,9.465000,400
794399,113,113.570000,70.000000,423.332573,173.795930,0.004598,9.430000,400
794799,111,113.714996,70.000000,400.025586,163.061063,0.004344,9.135000,400
795199,107,107.404999,70.000000,405.618913,162.790233,0.004406,9.115000,400
795599,110,111.529999,70.000000,412.655357,182.401673,0.004489,9.525000,400
795999,120,116.389999,70.000000,419.883422,176.434013,0.004567,9.565000,400
796399,105,109.610001,70.000000,381.778460,160.749801,0.004149,8.850000,400
796799,113,111.745003,70.000000,415.023562,169.503732,0.004510,9.240000,400
797199,112,110.474998,70.000000,407.754198,166.458400,0.004429,9.585000,400
797599,109,114.205002,70.000000,422.190621,172.359924,0.004588,9.180000,400
797999,123,111.025002,70.000000,421.366978,168.493588,0.004578,9.625000,400
798399,103,100.805000,70.000000,384.196669,166.047253,0.004181,9.300000,400
798799,114,102.760002,70.000000,424.351537,160.904136,0.004610,9.670000,400
799199,107,106.900002,70.000000,394.243800,168.974004,0.004288,9.035000,400
799599,110,100.099998,70.000000,413.698416,178.778026,0.004494,9.520000,400
799999,111,108.705002,70.000000,414.821447,151.466361,0.004507,9.740000,400
