#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,96,75.855003,70.000000,397.241351,164.803892,0.004183,10.185000,400
751999,102,88.434998,70.000000,406.915676,166.637617,0.004280,10.685000,400
752399,114,79.915001,70.000000,432.524163,168.511912,0.004548,11.205000,400
752799,87,85.754997,70.000000,362.643746,150.116739,0.003814,9.850000,400
753199,110,88.220001,70.000000,436.106959,166.186985,0.004579,11.860000,400
753599,93,78.834999,70.000000,387.660033,165.205842,0.004066,10.345000,400
753999,113,87.635002,70.000000,435.648438,170.144630,0.004580,11.370000,400
754399,101,89.334999,70.000000,406.662482,159.631452,0.004264,10.100000,400
754799,107,81.995003,70.000000,431.613140,162.008255,0.004527,11.965000,400
755199,94,75.730003,70.000000,409.005879,166.227558,0.004290,11.560000,400
755599,96,85.589996,70.000000,400.763887,159.844859,0.004205,10.550000,400
755999,101,90.610001,70.000000,404.646762,154.465645,0.004242,10.510000,400
756399,101,83.144997,70.000000,419.817151,170.676549,0.004404,10.645000,400
756799,103,81.605003,70.000000,425.125451,176.280866,0.004459,11.135000,400
757199,117,86.175003,70.000000,428.914154,159.363962,0.004501,10.625000,400
757599,96,73.139999,70.000000,397.600827,157.449613,0.004166,10.245000,400
757999,104,79.419998,70.000000,419.189298,154.779193,0.004395,10.920000,400
758399,95,71.375000,70.000000,419.074958,151.033531,0.004392,10.535000,400
758799,97,85.184998,70.000000,405.713520,162.412415,0.004256,10.570000,400
759199,101,86.050003,70.000000,422.724608,163.304138,0.004431,10.965000,400
759599,111,87.080002,70.000000,426.497309,166.707044,0.004478,10.980000,400
759999,101,75.430000,70.000000,405.576551,159.020308,0.004256,10.470000,400
760399,100,79.275002,70.000000,403.571586,156.445847,0.004235,10.345000,400
760799,101,76.879997,70.000000,421.209473,155.007558,0.004417,10.805000,400
761199,105,70.925003,70.000000,416.442857,159.306453,0.004365,10.590000,400
761599,100,88.599998,70.000000,390.373306,150.453158,0.004084,9.085000,400
761999,103,85.764999,70.000000,429.778183,171.173662,0.004501,11.330000,400
762399,104,73.419998,70.000000,413.331334,159.273107,0.004333,11.175000,400
762799,91,76.455002,70.000000,389.346231,139.617343,0.004076,9.600000,400
763199,105,80.574997,70.000000,428.690365,165.865252,0.004485,10.890000,400
763599,104,81.419998,70.000000,412.833467,165.659538,0.004324,11.035000,400
763999,93,77.665001,70.000000,395.021662,141.639074,0.004140,10.075000,400
764399,91,65.205002,70.000000,419.994580,158.020276,0.004393,11.355000,400
764799,104,82.220001,70.000000,414.501828,145.130064,0.004337,10.565000,400
765199,107,87.184998,70.000000,400.525483,151.620044,0.004193,10.080000,400
765599,108,85.489998,70.000000,438.717360,156.629730,0.004588,11.580000,400
765999,108,80.839996,70.000000,416.257069,144.790032,0.004357,10.470000,400
766399,98,81.440002,70.000000,403.299902,146.731145,0.004216,9.775000,400
766799,108,75.889999,70.000000,433.279700,143.670331,0.004532,11.430000,400
767199,88,68.489998,70.000000,385.237741,142.029505,0.004027,10.000000,400
767599,105,86.525002,70.000000,414.393465,150.347381,0.004334,10.840000,400
767999,98,80.584999,70.000000,410.574782,145.620739,0.004298,10.835000,400
768399,97,80.235001,70.000000,402.611353,148.562462,0.004215,10.235000,400
768799,95,71.675003,70.000000,414.665843,149.636842,0.004338,10.475000,400
769199,101,80.904999,70.000000,426.545267,169.505550,0.004464,11.520000,400
769599,94,85.220001,70.000000,411.707844,157.866415,0.004311,11.025000,400
769999,110,83.199997,70.000000,439.968539,162.257666,0.004604,11.545000,400
770399,93,71.315002,70.000000,376.882172,145.186372,0.003946,9.800000,400
770799,96,74.080002,70.000000,411.134030,156.284250,0.004297,10.685000,400
771199,112,80.660004,70.000000,433.359654,157.651794,0.004534,10.925000,400
771599,98,79.089996,70.000000,405.777955,146.839472,0.004245,9.860000,400
771999,103,86.165001,70.000000,434.138800,161.889064,0.004542,10.810000,400
772399,91,83.154999,70.000000,398.429689,154.793464,0.004162,10.255000,400
772799,112,91.154999,70.000000,439.614265,159.935811,0.004599,10.700000,400
773199,100,88.940002,70.000000,400.764916,165.049941,0.004192,10.235000,400
773599,98,82.029999,70.000000,408.364480,168.798684,0.004273,10.970000,400
773999,111,82.745003,70.000000,430.096513,173.269272,0.004502,11.210000,400
774399,99,81.889999,70.000000,398.187445,149.452750,0.004167,10.255000,400
774799,104,81.724998,70.000000,412.941988,162.933351,0.004322,10.580000,400
775199,101,81.360001,70.000000,413.682326,170.436236,0.004323,10.795000,400
775599,104,78.775002,70.000000,433.302402,168.043534,0.004525,11.215000,400
775999,100,72.050003,70.000000,407.550226,157.936376,0.004260,10.585000,400
776399,111,76.654999,70.000000,419.570667,158.227704,0.004389,11.155000,400
776799,104,85.279999,70.000000,396.609463,163.187879,0.004156,10.120000,400
777199,97,87.345001,70.000000,397.337101,153.183483,0.004159,10.370000,400
777599,109,84.205002,70.000000,429.093286,154.405867,0.004496,11.450000,400
777999,104,90.230003,70.000000,405.905097,152.658054,0.004249,10.290000,400
778399,100,76.250000,70.000000,420.685238,167.624030,0.004401,11.195000,400
778799,105,79.125000,70.000000,400.809589,160.401299,0.004197,10.300000,400
779199,101,83.095001,70.000000,406.437170,155.866435,0.004254,10.580000,400
779599,95,79.364998,70.000000,398.619543,164.635095,0.004174,10.560000,400
779999,105,75.665001,70.000000,444.770460,176.451487,0.004652,11.680000,400
780399,100,74.339996,70.000000,406.889411,168.314995,0.004257,10.070000,400
780799,94,81.334999,70.000000,394.405448,156.916288,0.004127,9.715000,400
781199,108,90.165001,70.000000,415.910853,154.823025,0.004353,10.890000,400
781599,102,89.135002,70.000000,411.875257,165.487758,0.004299,10.435000,400
781999,98,77.339996,70.000000,413.081416,161.271478,0.004317,10.410000,400
782399,96,82.080002,70.000000,410.969105,157.469800,0.004291,10.850000,400
782799,103,81.614998,70.000000,426.242415,167.744554,0.004461,11.135000,400
783199,94,82.669998,70.000000,409.943226,170.488595,0.004289,10.915000,400
783599,107,84.650002,70.000000,413.923751,156.350657,0.004340,10.865000,400
783999,102,80.550003,70.000000,406.489093,153.163228,0.004251,10.520000,400
784399,94,78.160004,70.000000,408.056215,169.649967,0.004264,10.215000,400
784799,110,89.139999,70.000000,423.004141,158.541760,0.004425,10.905000,400
785199,106,80.455002,70.000000,418.914269,186.997255,0.004382,11.480000,400
785599,102,82.584999,70.000000,417.671789,169.907452,0.004364,10.855000,400
785999,96,76.199997,70.000000,408.063572,171.595785,0.004270,10.520000,400
786399,100,77.320000,70.000000,426.688486,168.747972,0.004461,11.120000,400
786799,114,88.989998,70.000000,420.159110,178.223502,0.004399,10.865000,400
787199,97,89.805000,70.000000,376.622192,153.939137,0.003942,8.805000,400
787599,111,98.055000,70.000000,428.356096,177.801450,0.004482,10.820000,400
787999,106,88.730003,70.000000,411.204245,173.185304,0.004302,10.535000,400
788399,105,93.275002,70.000000,411.619844,172.962785,0.004314,10.390000,400
788799,107,86.735001,70.000000,417.887095,178.870082,0.004374,10.455000,400
789199,105,80.125000,70.000000,426.326823,178.619905,0.004466,10.620000,400
789599,98,73.540001,70.000000,416.055941,174.198992,0.004351,11.095000,400
789999,108,74.989998,70.000000,419.948559,184.165492,0.004398,10.935000,400
790399,92,79.309998,70.000000,381.863934,163.602446,0.003999,10.395000,400
790799,107,84.985001,70.000000,429.661430,183.670628,0.004497,11.295000,400
791199,100,73.250000,70.000000,414.231466,186.177199,0.004339,10.390000,400
791599,100,74.764999,70.000000,417.625515,168.248437,0.004372,11.155000,400
791999,109,78.910004,70.000000,418.744626,168.366921,0.004380,10.595000,400
792399,98,85.860001,70.000000,384.236021,160.966668,0.004020,9.895000,400
792799,107,82.555000,70.000000,421.265945,165.255163,0.004409,11.280000,400
793199,94,74.089996,70.000000,394.063993,159.646812,0.004124,10.315000,400
793599,104,84.750000,70.000000,422.407166,167.478570,0.004416,10.815000,400
793999,98,85.510002,70.000000,392.497583,160.829418,0.004107,10.290000,400
794399,104,87.940002,70.000000,408.262751,169.303268,0.004274,10.090000,400
794799,99,74.815002,70.000000,420.774686,178.778806,0.004406,11.435000,400
795199,104,73.514999,70.000000,419.768631,161.931311,0.004386,11.000000,400
795599,94,73.070000,70.000000,381.285886,152.468914,0.003985,9.770000,400
795999,103,81.714996,70.000000,409.337676,163.665116,0.004285,10.330000,400
796399,100,77.654999,70.000000,405.111022,170.741437,0.004237,11.020000,400
796799,106,82.285004,70.000000,411.821995,160.106296,0.004307,11.310000,400
797199,104,72.625000,70.000000,417.589629,164.705517,0.004368,10.875000,400
797599,102,79.665001,70.000000,404.921889,180.643183,0.004238,11.015000,400
797999,103,85.665001,70.000000,415.839812,163.648953,0.004354,10.625000,400
798399,101,75.705002,70.000000,414.189323,171.585367,0.004333,10.695000,400
798799,97,80.035004,70.000000,390.827321,151.200363,0.004089,9.615000,400
799199,111,84.544998,70.000000,428.515552,167.381201,0.004484,11.225000,400
799599,101,80.345001,70.000000,403.441485,162.877855,0.004220,10.515000,400
799999,103,86.654999,70.000000,417.360110,158.630130,0.004364,10.660000,400
