#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,112,86.459999,70.000000,449.412015,154.197154,0.004669,11.230000,400
751999,106,88.180000,70.000000,419.331750,145.733989,0.004360,10.565000,400
752399,106,80.080002,70.000000,434.621095,161.102087,0.004515,10.850000,400
752799,104,80.269997,70.000000,439.370076,163.483124,0.004573,10.990000,400
753199,106,82.830002,70.000000,443.258259,166.096550,0.004617,11.115000,400
753599,98,82.440002,70.000000,437.550733,147.374716,0.004555,10.920000,400
753999,113,88.415001,70.000000,460.143318,165.757052,0.004793,11.065000,400
754399,107,84.084999,70.000000,431.018430,157.603192,0.004488,10.250000,400
754799,107,83.035004,70.000000,440.735056,156.652616,0.004580,10.265000,400
755199,106,77.680000,70.000000,443.488773,172.087918,0.004605,10.590000,400
755599,108,89.339996,70.000000,436.792182,162.648177,0.004543,10.575000,400
755999,110,89.849998,70.000000,435.632719,151.872114,0.004536,10.225000,400
756399,119,92.945000,70.000000,443.507079,161.587223,0.004619,10.845000,400
756799,100,80.550003,70.000000,426.545941,161.749207,0.004436,10.315000,400
757199,109,81.394997,70.000000,452.834703,156.708814,0.004722,11.350000,400
757599,101,78.955002,70.000000,440.626292,154.777651,0.004585,11.050000,400
757999,107,85.934998,70.000000,442.363467,158.904530,0.004612,10.880000,400
758399,109,79.294998,70.000000,444.054492,159.402131,0.004625,10.630000,400
758799,100,96.900002,70.000000,426.670533,150.636480,0.004443,10.110000,400
759199,107,97.285004,70.000000,457.792830,167.531105,0.004764,10.945000,400
759599,107,83.584999,70.000000,459.480076,156.669859,0.004774,11.335000,400
759999,107,81.260002,70.000000,442.542755,152.474402,0.004608,10.740000,400
760399,107,86.760002,70.000000,425.277175,146.583396,0.004435,10.585000,400
760799,103,86.190002,70.000000,449.226938,159.759442,0.004674,11.440000,400
761199,114,88.445000,70.000000,459.943226,156.807168,0.004786,10.565000,400
761599,109,85.275002,70.000000,451.013580,156.047828,0.004692,10.530000,400
761999,91,83.385002,70.000000,435.376254,152.709757,0.004521,10.235000,400
762399,113,91.544998,70.000000,462.991965,153.097547,0.004812,11.265000,400
762799,102,81.285004,70.000000,452.643937,161.807833,0.004703,11.435000,400
763199,104,85.445000,70.000000,444.099152,161.087696,0.004621,10.365000,400
763599,107,87.510002,70.000000,441.905739,146.878934,0.004599,9.880000,400
763999,112,88.785004,70.000000,445.906136,158.255089,0.004644,10.635000,400
764399,109,84.394997,70.000000,437.474145,156.900634,0.004557,10.065000,400
764799,94,81.580002,70.000000,415.796778,154.043722,0.004328,10.525000,400
765199,124,83.980003,70.000000,467.635439,163.366914,0.004871,11.040000,400
765599,92,80.870003,70.000000,403.107972,143.953462,0.004196,9.835000,400
765999,111,87.705002,70.000000,457.474515,169.559171,0.004765,11.300000,400
766399,108,92.889999,70.000000,437.475713,153.339815,0.004557,10.355000,400
766799,102,84.209999,70.000000,445.755904,163.553886,0.004644,11.320000,400
767199,112,91.059998,70.000000,446.308190,157.686910,0.004641,10.925000,400
767599,99,84.945000,70.000000,425.949763,153.929765,0.004439,10.255000,400
767999,111,92.254997,70.000000,455.006686,156.429718,0.004735,11.195000,400
768399,109,82.510002,70.000000,451.013062,167.191223,0.004695,10.495000,400
768799,100,75.614998,70.000000,439.713632,154.001429,0.004572,10.135000,400
769199,103,89.730003,70.000000,436.042407,149.763650,0.004536,9.800000,400
769599,105,80.739998,70.000000,451.336415,162.234480,0.004701,10.940000,400
769999,110,85.449997,70.000000,434.331893,150.680172,0.004531,10.120000,400
770399,105,81.724998,70.000000,440.507080,166.487551,0.004587,10.445000,400
770799,116,87.730003,70.000000,441.462533,159.146424,0.004602,9.860000,400
771199,94,81.370003,70.000000,426.598149,155.023486,0.004436,10.075000,400
771599,101,92.750000,70.000000,443.109176,166.949681,0.004616,11.200000,400
771999,108,82.385002,70.000000,452.297217,171.024552,0.004716,11.240000,400
772399,101,89.394997,70.000000,430.856396,154.556706,0.004488,10.270000,400
772799,115,95.514999,70.000000,457.478240,165.898856,0.004772,10.910000,400
773199,105,87.315002,70.000000,447.232411,159.671896,0.004664,10.840000,400
773599,106,82.214996,70.000000,453.098941,166.524104,0.004735,10.605000,400
773999,102,79.745003,70.000000,435.984115,151.950140,0.004554,9.890000,400
774399,101,83.190002,70.000000,447.991794,166.379548,0.004681,11.000000,400
774799,103,82.809998,70.000000,451.562415,159.880735,0.004715,10.900000,400
775199,113,98.010002,70.000000,437.307819,168.868857,0.004573,10.730000,400
775599,112,89.355003,70.000000,453.615575,169.021752,0.004739,11.015000,400
775999,103,77.860001,70.000000,440.898820,166.047024,0.004605,10.630000,400
776399,116,88.974998,70.000000,449.673318,157.897828,0.004703,11.235000,400
776799,95,74.275002,70.000000,432.910850,170.603683,0.004518,10.225000,400
777199,107,94.285004,70.000000,428.705494,148.972045,0.004495,10.105000,400
777599,118,95.235001,70.000000,452.273210,163.653775,0.004733,10.920000,400
777999,100,92.855003,70.000000,417.123114,165.789678,0.004367,10.425000,400
778399,109,87.000000,70.000000,452.422591,165.323191,0.004732,10.795000,400
778799,114,84.220001,70.000000,440.624175,154.120343,0.004617,10.485000,400
779199,108,85.190002,70.000000,426.371954,160.676981,0.004457,9.695000,400
779599,113,92.785004,70.000000,427.164308,157.343634,0.004481,10.225000,400
779999,103,79.485001,70.000000,439.207546,161.693136,0.004598,10.880000,400
780399,112,83.029999,70.000000,446.961855,176.417245,0.004684,10.415000,400
780799,110,83.769997,70.000000,429.075362,153.022102,0.004499,10.260000,400
781199,101,81.474998,70.000000,431.736421,159.108589,0.004516,10.800000,400
781599,104,82.519997,70.000000,438.642720,170.594922,0.004589,10.325000,400
781999,109,84.894997,70.000000,455.368643,166.605170,0.004765,10.575000,400
782399,103,77.964996,70.000000,431.795648,162.301419,0.004523,10.225000,400
782799,103,79.415001,70.000000,451.680894,170.457060,0.004726,11.145000,400
783199,96,83.279999,70.000000,425.421948,155.400699,0.004454,10.275000,400
783599,108,84.239998,70.000000,459.858461,166.733852,0.004817,11.410000,400
783999,108,91.589996,70.000000,435.831541,161.086011,0.004560,10.355000,400
784399,106,86.330002,70.000000,449.266132,160.185412,0.004697,10.715000,400
784799,111,79.154999,70.000000,446.091001,174.432151,0.004679,11.150000,400
785199,95,76.375000,70.000000,413.622125,156.623377,0.004338,10.045000,400
785599,109,80.044998,70.000000,441.680401,163.869653,0.004629,10.110000,400
785999,103,79.315002,70.000000,430.817929,167.000064,0.004511,10.465000,400
786399,111,82.004997,70.000000,445.290996,170.506026,0.004667,10.640000,400
786799,106,76.480003,70.000000,427.544525,156.163888,0.004484,10.565000,400
787199,102,72.209999,70.000000,427.646379,163.592363,0.004485,10.570000,400
787599,107,78.934998,70.000000,426.870606,162.608068,0.004482,10.645000,400
787999,98,75.889999,70.000000,430.803585,157.314667,0.004525,10.480000,400
788399,102,83.959999,70.000000,440.338164,165.612597,0.004621,10.240000,400
788799,107,79.934998,70.000000,448.231347,168.611040,0.004706,10.120000,400
789199,113,91.639999,70.000000,440.632713,162.846204,0.004623,10.435000,400
789599,109,87.720001,70.000000,437.910666,157.486866,0.004599,10.500000,400
789999,109,88.970001,70.000000,437.669051,168.920082,0.004591,10.210000,400
790399,112,86.110001,70.000000,448.392003,166.679893,0.004701,10.780000,400
790799,105,82.025002,70.000000,449.543200,171.658724,0.004705,10.535000,400
791199,108,84.540001,70.000000,441.548644,170.682251,0.004629,10.380000,400
791599,105,74.275002,70.000000,456.160259,180.641331,0.004775,11.070000,400
791999,107,75.735001,70.000000,447.163301,168.724978,0.004687,10.780000,400
792399,104,81.570000,70.000000,428.632408,160.775276,0.004486,10.055000,400
792799,98,75.639999,70.000000,442.153208,162.239616,0.004628,10.990000,400
793199,110,82.599998,70.000000,450.291416,165.524994,0.004718,11.015000,400
793599,108,86.839996,70.000000,421.628988,151.520201,0.004427,10.185000,400
793999,107,84.184998,70.000000,460.654401,168.266902,0.004825,10.930000,400
794399,109,89.345001,70.000000,435.154543,171.110436,0.004564,10.505000,400
794799,105,77.775002,70.000000,442.174549,165.429564,0.004637,10.160000,400
795199,111,82.105003,70.000000,431.938358,154.140075,0.004531,10.230000,400
795599,103,84.214996,70.000000,438.292841,169.327862,0.004590,10.575000,400
795999,111,80.855003,70.000000,456.737662,168.667404,0.004794,10.785000,400
796399,104,83.419998,70.000000,428.471095,158.576542,0.004498,9.705000,400
796799,116,90.529999,70.000000,446.264256,167.127496,0.004683,10.055000,400
797199,106,80.879997,70.000000,427.609769,152.319594,0.004480,10.050000,400
797599,108,82.839996,70.000000,448.792550,169.585812,0.004703,10.275000,400
797999,95,73.875000,70.000000,428.327011,147.209935,0.004485,10.535000,400
798399,111,83.855003,70.000000,447.742136,178.086840,0.004698,11.215000,400
798799,107,81.584999,70.000000,435.325948,179.224366,0.004557,10.450000,400
799199,102,75.860001,70.000000,420.687413,158.223127,0.004408,10.350000,400
799599,108,86.440002,70.000000,437.340756,171.611056,0.004587,10.515000,400
799999,105,84.324997,70.000000,424.692391,166.966191,0.004454,9.960000,400
