#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,95,58.410000,70.000000,404.109636,183.265397,0.004281,10.495000,400
751999,82,61.075001,70.000000,365.713692,163.331303,0.003872,9.710000,400
752399,103,65.519997,70.000000,422.690320,173.468577,0.004472,10.720000,400
752799,94,68.769997,70.000000,372.441064,166.936757,0.003946,10.135000,400
753199,91,63.924999,70.000000,404.674986,185.212745,0.004280,10.870000,400
753599,99,61.255001,70.000000,413.494696,163.367675,0.004380,10.810000,400
753999,81,54.169998,70.000000,380.045353,161.770404,0.004022,9.580000,400
754399,89,58.705002,70.000000,388.852425,163.535670,0.004120,10.265000,400
754799,93,56.705002,70.000000,382.913925,158.426143,0.004060,10.360000,400
755199,85,59.915001,70.000000,396.653842,176.347504,0.004200,10.885000,400
755599,86,60.820000,70.000000,400.729739,170.414653,0.004242,10.560000,400
755999,92,60.509998,70.000000,403.396792,176.874478,0.004272,10.615000,400
756399,106,64.639999,70.000000,401.682008,159.775680,0.004255,10.185000,400
756799,90,67.290001,70.000000,376.661789,164.980088,0.003989,9.810000,400
757199,104,70.595001,70.000000,406.326955,181.106702,0.004304,10.925000,400
757599,93,63.529999,70.000000,382.680019,171.684819,0.004055,9.700000,400
757999,97,66.570000,70.000000,404.484500,168.570582,0.004272,9.860000,400
758399,89,55.599998,70.000000,386.518735,162.188340,0.004092,10.280000,400
758799,99,59.115002,70.000000,392.949442,155.746714,0.004161,10.330000,400
759199,90,58.250000,70.000000,379.326254,158.305987,0.004014,9.615000,400
759599,80,53.650002,70.000000,386.638261,169.896888,0.004088,10.250000,400
759999,95,64.029999,70.000000,416.830054,183.496237,0.004410,11.025000,400
760399,106,75.379997,70.000000,384.581403,166.337861,0.004073,9.645000,400
760799,83,46.744999,70.000000,399.705914,174.601030,0.004235,10.255000,400
761199,99,57.985001,70.000000,393.011994,166.383975,0.004159,10.590000,400
761599,86,63.320000,70.000000,383.187750,155.125442,0.004050,9.970000,400
761999,97,57.775002,70.000000,422.390735,184.129195,0.004470,11.685000,400
762399,90,62.880001,70.000000,392.743953,161.290154,0.004152,9.555000,400
762799,85,56.325001,70.000000,378.720981,168.799302,0.004007,9.985000,400
763199,106,68.000000,70.000000,417.075442,176.199135,0.004414,10.335000,400
763599,88,64.760002,70.000000,382.810845,153.733164,0.004048,9.380000,400
763999,88,62.759998,70.000000,394.435451,167.800622,0.004172,10.070000,400
764399,102,71.285004,70.000000,400.440343,165.127358,0.004238,10.930000,400
764799,84,60.855000,70.000000,375.759481,163.613364,0.003972,9.685000,400
765199,100,76.355003,70.000000,398.754373,165.539700,0.004213,10.100000,400
765599,95,72.160004,70.000000,389.370576,167.235459,0.004119,9.850000,400
765999,112,71.815002,70.000000,429.038091,165.875339,0.004548,10.640000,400
766399,86,55.430000,70.000000,380.883607,168.427257,0.004027,9.365000,400
766799,96,66.830002,70.000000,385.482305,149.202709,0.004077,9.710000,400
767199,91,61.055000,70.000000,382.868208,168.785657,0.004054,9.995000,400
767599,97,65.290001,70.000000,390.992516,167.313895,0.004130,10.160000,400
767999,86,55.035000,70.000000,393.882420,152.508037,0.004164,10.685000,400
768399,94,66.315002,70.000000,387.223046,154.348638,0.004104,10.555000,400
768799,88,60.689999,70.000000,384.961359,162.282593,0.004077,9.915000,400
769199,101,59.605000,70.000000,408.592123,165.917462,0.004331,10.560000,400
769599,89,69.360001,70.000000,375.923980,152.365394,0.003980,9.310000,400
769999,97,67.250000,70.000000,403.889849,159.089185,0.004273,10.725000,400
770399,95,70.300003,70.000000,378.835103,157.505901,0.004006,9.525000,400
770799,98,63.465000,70.000000,401.315328,173.051683,0.004247,10.510000,400
771199,86,51.130001,70.000000,368.735942,152.344806,0.003903,9.920000,400
771599,91,57.605000,70.000000,387.702696,172.316877,0.004103,10.460000,400
771999,93,59.115002,70.000000,394.658095,172.967401,0.004181,10.450000,400
772399,94,61.505001,70.000000,385.536580,165.356642,0.004079,10.140000,400
772799,86,64.555000,70.000000,379.737403,153.894420,0.004014,9.950000,400
773199,102,74.709999,70.000000,404.287157,166.486727,0.004282,10.775000,400
773599,95,65.974998,70.000000,387.467571,175.734758,0.004100,10.500000,400
773999,85,58.235001,70.000000,384.987099,164.423197,0.004065,10.550000,400
774399,101,63.645000,70.000000,400.519258,163.792357,0.004236,9.970000,400
774799,96,63.040001,70.000000,381.319045,156.958544,0.004036,9.750000,400
775199,100,76.175003,70.000000,386.194465,163.896967,0.004087,10.860000,400
775599,104,80.794998,70.000000,403.246431,179.982267,0.004265,11.285000,400
775999,91,72.644997,70.000000,382.546279,177.313511,0.004049,10.110000,400
776399,103,76.864998,70.000000,418.523201,174.384852,0.004423,11.050000,400
776799,91,59.990002,70.000000,392.250166,169.637337,0.004149,9.960000,400
777199,93,58.639999,70.000000,391.731328,167.870242,0.004143,10.045000,400
777599,96,64.260002,70.000000,397.294584,172.328846,0.004206,10.520000,400
777999,97,71.879997,70.000000,376.179387,166.259641,0.003984,9.630000,400
778399,89,62.490002,70.000000,389.604792,170.403304,0.004121,10.095000,400
778799,98,60.549999,70.000000,395.619978,163.072711,0.004190,10.395000,400
779199,95,62.724998,70.000000,377.400318,164.404819,0.003998,9.670000,400
779599,102,65.510002,70.000000,388.514956,168.071862,0.004108,10.310000,400
779999,95,65.470001,70.000000,382.512747,182.978838,0.004053,10.465000,400
780399,99,73.290001,70.000000,402.254820,173.217410,0.004260,11.245000,400
780799,88,69.474998,70.000000,389.812986,176.882874,0.004118,10.890000,400
781199,103,69.404999,70.000000,414.502612,179.694712,0.004389,11.045000,400
781599,83,62.840000,70.000000,376.259897,163.238871,0.003975,9.775000,400
781999,101,77.035004,70.000000,400.887471,168.708915,0.004243,10.390000,400
782399,101,65.445000,70.000000,407.392640,179.965697,0.004315,10.480000,400
782799,95,63.255001,70.000000,395.641901,160.854707,0.004183,9.880000,400
783199,97,70.334999,70.000000,386.471788,163.572738,0.004089,9.930000,400
783599,103,63.805000,70.000000,415.863915,175.613766,0.004398,10.560000,400
783999,86,62.099998,70.000000,381.353917,182.172782,0.004033,10.245000,400
784399,99,54.314999,70.000000,418.496837,175.975460,0.004425,11.240000,400
784799,88,57.009998,70.000000,368.908940,163.243768,0.003906,9.815000,400
785199,96,68.180000,70.000000,391.159166,172.877481,0.004141,10.430000,400
785599,97,69.385002,70.000000,399.985752,172.094818,0.004238,11.040000,400
785999,93,68.169998,70.000000,390.368243,179.246298,0.004125,10.590000,400
786399,100,69.675003,70.000000,394.966149,163.921570,0.004184,9.730000,400
786799,100,71.324997,70.000000,401.244063,177.910355,0.004244,10.925000,400
787199,95,63.375000,70.000000,395.249930,173.745619,0.004186,10.230000,400
787599,94,72.059998,70.000000,378.768278,164.659621,0.004009,10.410000,400
787999,96,67.669998,70.000000,389.399944,175.748430,0.004124,11.110000,400
788399,99,60.029999,70.000000,403.140667,184.917140,0.004269,10.510000,400
788799,92,71.860001,70.000000,377.394334,165.657982,0.003989,9.505000,400
789199,101,68.264999,70.000000,422.481724,188.312403,0.004461,10.865000,400
789599,89,75.190002,70.000000,370.465653,174.705764,0.003922,10.530000,400
789999,101,72.139999,70.000000,410.541049,181.349681,0.004341,11.525000,400
790399,97,64.870003,70.000000,397.582405,182.735341,0.004195,10.655000,400
790799,96,67.190002,70.000000,382.296011,179.588673,0.004041,10.160000,400
791199,91,64.150002,70.000000,391.460940,177.549209,0.004139,10.570000,400
791599,98,71.644997,70.000000,392.906366,170.094690,0.004158,9.870000,400
791999,99,69.519997,70.000000,398.712076,178.008782,0.004212,10.635000,400
792399,87,62.205002,70.000000,384.063600,168.702866,0.004058,10.360000,400
792799,94,64.019997,70.000000,396.145678,172.122482,0.004180,10.330000,400
793199,92,68.779999,70.000000,384.468401,170.254110,0.004060,10.320000,400
793599,97,70.705002,70.000000,401.313341,180.001181,0.004233,11.050000,400
793999,90,65.730003,70.000000,393.230170,159.938199,0.004148,10.055000,400
794399,102,69.339996,70.000000,414.225366,172.218916,0.004377,10.815000,400
794799,97,68.815002,70.000000,366.921194,165.924323,0.003885,9.600000,400
795199,88,64.900002,70.000000,402.606067,178.492220,0.004256,10.710000,400
795599,83,60.544998,70.000000,383.307754,168.202141,0.004048,10.345000,400
795999,112,76.785004,70.000000,414.186839,177.615669,0.004378,9.945000,400
796399,96,64.144997,70.000000,386.995753,172.669162,0.004092,9.610000,400
796799,99,62.310001,70.000000,399.847226,177.505691,0.004234,10.850000,400
797199,92,62.445000,70.000000,383.057398,183.924178,0.004057,9.990000,400
797599,90,65.474998,70.000000,400.450430,171.068252,0.004230,10.625000,400
797999,98,64.464996,70.000000,380.407973,157.524713,0.004023,9.830000,400
798399,89,67.660004,70.000000,385.740555,183.447041,0.004080,9.730000,400
798799,92,67.445000,70.000000,406.758204,173.925985,0.004302,10.705000,400
799199,89,56.840000,70.000000,386.581601,167.651412,0.004085,9.780000,400
799599,95,60.525002,70.000000,410.052478,181.097834,0.004333,10.390000,400
799999,92,59.459999,70.000000,386.301451,161.280255,0.004093,9.690000,400
