#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,117,129.809998,70.000000,423.489621,174.076275,0.004633,9.970000,400
751999,131,131.880005,70.000000,461.300885,179.992922,0.005042,10.785000,400
752399,124,135.544998,70.000000,423.594239,168.597907,0.004629,9.615000,400
752799,130,136.750000,70.000000,441.820664,170.229415,0.004831,10.680000,400
753199,112,139.690002,70.000000,412.309528,169.808142,0.004504,9.845000,400
753599,139,146.375000,70.000000,464.519484,178.625242,0.005086,10.835000,400
753999,129,130.270004,70.000000,436.660790,172.217448,0.004774,10.245000,400
754399,117,133.934998,70.000000,425.731628,164.687973,0.004655,10.235000,400
754799,143,124.980003,70.000000,463.694225,177.542140,0.005074,10.655000,400
755199,111,126.985001,70.000000,397.085938,151.840770,0.004351,8.990000,400
755599,126,139.785004,70.000000,434.999541,166.463131,0.004757,9.715000,400
755999,131,151.434998,70.000000,446.985664,180.191789,0.004890,10.490000,400
756399,136,146.324997,70.000000,446.868691,160.805990,0.004887,9.665000,400
756799,127,147.830002,70.000000,427.894827,171.078556,0.004680,9.885000,400
757199,127,134.440002,70.000000,460.358168,180.970868,0.005034,10.605000,400
757599,125,133.449997,70.000000,431.037606,163.977883,0.004717,9.370000,400
757999,121,142.115005,70.000000,434.122055,167.138581,0.004752,10.070000,400
758399,135,151.934998,70.000000,450.189494,172.936416,0.004924,10.510000,400
758799,127,140.845001,70.000000,452.159311,172.115612,0.004942,10.010000,400
759199,127,141.550003,70.000000,442.387948,171.007873,0.004839,10.035000,400
759599,125,131.039993,70.000000,462.184084,181.930125,0.005052,10.515000,400
759999,117,140.404999,70.000000,430.777406,173.139330,0.004703,10.135000,400
760399,135,139.750000,70.000000,459.682781,186.037113,0.005030,10.695000,400
760799,128,133.315002,70.000000,439.391755,177.920519,0.004805,9.880000,400
761199,118,124.650002,70.000000,434.173506,171.373190,0.004754,9.825000,400
761599,125,130.774994,70.000000,444.294675,165.134539,0.004853,10.085000,400
761999,129,130.100006,70.000000,437.263601,166.383291,0.004787,9.670000,400
762399,119,135.399994,70.000000,428.578089,157.900857,0.004691,9.685000,400
762799,132,138.514999,70.000000,457.842447,179.654933,0.005006,10.130000,400
763199,128,132.164993,70.000000,430.529972,161.685733,0.004713,9.800000,400
763599,120,126.480003,70.000000,438.380642,172.200617,0.004800,10.445000,400
763999,134,131.199997,70.000000,447.228803,168.453096,0.004897,10.220000,400
764399,128,116.370003,70.000000,430.629412,162.584022,0.004716,10.100000,400
764799,121,128.300003,70.000000,418.387910,164.784920,0.004582,9.625000,400
765199,130,131.979996,70.000000,437.558684,161.090731,0.004784,9.945000,400
765599,129,133.449997,70.000000,437.704115,170.371760,0.004793,9.730000,400
765999,119,125.160004,70.000000,435.302798,181.279353,0.004770,10.445000,400
766399,120,123.764999,70.000000,444.936423,173.548421,0.004874,10.205000,400
766799,122,128.570007,70.000000,440.841542,171.523207,0.004826,10.015000,400
767199,123,135.375000,70.000000,431.572859,157.507064,0.004723,9.825000,400
767599,124,125.230003,70.000000,447.903330,182.459835,0.004905,10.715000,400
767999,131,140.615005,70.000000,438.225881,166.430298,0.004802,10.060000,400
768399,128,130.860001,70.000000,447.707978,170.387304,0.004899,9.810000,400
768799,124,130.440002,70.000000,440.363525,160.407369,0.004820,9.545000,400
769199,130,140.149994,70.000000,447.838417,173.365650,0.004895,10.325000,400
769599,135,144.589996,70.000000,439.914407,168.515437,0.004811,9.805000,400
769999,131,150.514999,70.000000,445.462103,173.684698,0.004871,10.405000,400
770399,132,139.255005,70.000000,447.521412,180.919189,0.004897,10.170000,400
770799,129,129.539993,70.000000,434.679367,175.892515,0.004753,10.145000,400
771199,116,128.804993,70.000000,413.966904,172.269152,0.004534,9.865000,400
771599,129,136.285004,70.000000,449.760665,172.423124,0.004920,10.570000,400
771999,132,130.949997,70.000000,437.736810,170.792618,0.004792,10.115000,400
772399,129,127.680000,70.000000,427.228029,170.769301,0.004686,9.895000,400
772799,123,132.600006,70.000000,426.185495,165.094653,0.004668,9.820000,400
773199,123,131.804993,70.000000,445.368912,180.185222,0.004867,10.215000,400
773599,130,148.589996,70.000000,428.396900,171.936407,0.004684,9.775000,400
773999,130,141.979996,70.000000,455.419900,161.869485,0.004978,10.770000,400
774399,135,140.539993,70.000000,450.337514,165.777190,0.004925,10.065000,400
774799,131,124.919998,70.000000,439.977269,165.098459,0.004809,9.680000,400
775199,127,122.209999,70.000000,438.330423,165.938257,0.004796,10.135000,400
775599,129,125.334999,70.000000,444.813138,178.640429,0.004859,10.205000,400
775999,116,126.084999,70.000000,440.767698,188.903807,0.004810,10.220000,400
776399,122,116.044998,70.000000,444.847307,167.453996,0.004858,10.290000,400
776799,123,124.550003,70.000000,429.384052,165.896032,0.004693,9.650000,400
777199,124,122.504997,70.000000,448.999983,169.932450,0.004911,10.240000,400
777599,125,128.979996,70.000000,448.021694,165.446660,0.004897,9.880000,400
777999,124,133.884995,70.000000,431.329639,174.513378,0.004717,10.010000,400
778399,124,134.380005,70.000000,434.705463,171.085166,0.004745,10.125000,400
778799,116,134.024994,70.000000,434.022220,167.404160,0.004742,9.825000,400
779199,127,140.259995,70.000000,441.706915,161.612252,0.004825,10.810000,400
779599,125,138.914993,70.000000,445.581251,163.847415,0.004863,10.150000,400
779999,125,133.785004,70.000000,452.891904,178.661365,0.004945,10.595000,400
780399,120,138.940002,70.000000,428.239823,168.321165,0.004680,10.600000,400
780799,134,137.529999,70.000000,463.102405,180.732059,0.005059,11.145000,400
781199,116,134.550003,70.000000,422.435878,163.598271,0.004620,9.835000,400
781599,125,135.645004,70.000000,438.711469,170.804939,0.004796,10.405000,400
781999,124,138.639999,70.000000,441.576168,173.980719,0.004825,10.540000,400
782399,126,134.610001,70.000000,445.915446,172.592803,0.004865,10.490000,400
782799,133,140.289993,70.000000,434.577947,161.696517,0.004743,10.010000,400
783199,128,132.964996,70.000000,441.884767,170.456084,0.004818,10.535000,400
783599,122,128.294998,70.000000,440.945941,165.023236,0.004809,9.915000,400
783999,123,131.600006,70.000000,446.330111,169.056897,0.004870,10.405000,400
784399,125,137.274994,70.000000,450.182871,172.830397,0.004912,10.560000,400
784799,127,141.914993,70.000000,444.934544,176.823721,0.004852,9.710000,400
785199,131,137.520004,70.000000,458.896934,177.554624,0.005006,10.405000,400
785599,127,129.184998,70.000000,436.862963,165.694845,0.004772,9.945000,400
785999,128,138.929993,70.000000,449.628468,165.883129,0.004904,9.975000,400
786399,122,132.820007,70.000000,446.098473,172.131716,0.004866,10.410000,400
786799,129,143.509995,70.000000,437.875580,174.323336,0.004771,10.320000,400
787199,124,134.600006,70.000000,449.326754,164.861001,0.004904,10.425000,400
787599,122,132.119995,70.000000,437.906490,162.383327,0.004785,10.565000,400
787999,121,138.854996,70.000000,454.685470,162.622619,0.004955,10.430000,400
788399,132,141.759995,70.000000,456.052425,165.195070,0.004972,10.350000,400
788799,133,141.774994,70.000000,445.511392,168.750364,0.004866,10.290000,400
789199,132,137.479996,70.000000,442.966066,168.731551,0.004839,10.105000,400
789599,132,132.505005,70.000000,444.491092,166.685207,0.004854,10.055000,400
789999,129,124.385002,70.000000,445.509641,165.874302,0.004860,10.385000,400
790399,124,131.360001,70.000000,431.279700,161.260871,0.004708,9.725000,400
790799,131,127.245003,70.000000,453.704601,171.941655,0.004952,10.870000,400
791199,125,130.134995,70.000000,433.506442,154.661417,0.004733,9.895000,400
791599,133,121.175003,70.000000,454.813762,160.192638,0.004964,10.355000,400
791999,117,121.720001,70.000000,435.608617,165.523490,0.004756,10.005000,400
792399,130,133.585007,70.000000,451.356971,169.042212,0.004934,10.110000,400
792799,122,132.634995,70.000000,430.394863,165.923069,0.004700,10.415000,400
793199,135,138.750000,70.000000,447.065395,173.545362,0.004891,9.995000,400
793599,122,131.395004,70.000000,440.942605,169.120050,0.004812,9.865000,400
793999,120,139.589996,70.000000,434.396541,175.301164,0.004746,10.055000,400
794399,127,134.565002,70.000000,456.765257,169.138286,0.004999,10.740000,400
794799,128,137.990005,70.000000,439.587106,164.678820,0.004804,9.710000,400
795199,128,146.054993,70.000000,437.266459,170.413101,0.004782,9.680000,400
795599,122,139.615005,70.000000,441.047309,170.775320,0.004819,10.325000,400
795999,124,140.175003,70.000000,427.895234,158.158540,0.004677,9.880000,400
796399,128,143.729996,70.000000,450.508395,174.757690,0.004921,10.140000,400
796799,124,136.539993,70.000000,448.245038,174.873608,0.004891,10.110000,400
797199,142,144.634995,70.000000,461.149828,165.778958,0.005040,10.030000,400
797599,118,124.415001,70.000000,419.712312,155.342122,0.004597,9.440000,400
797999,134,126.879997,70.000000,457.163241,184.358181,0.005000,10.080000,400
798399,117,135.690002,70.000000,414.288899,162.192173,0.004529,9.185000,400
798799,129,127.800003,70.000000,463.930125,186.096892,0.005063,11.120000,400
799199,124,132.684998,70.000000,440.810414,190.756343,0.004811,10.090000,400
799599,122,136.154999,70.000000,438.691250,162.122130,0.004787,9.790000,400
799999,128,135.774994,70.000000,447.954588,172.774513,0.004888,9.915000,400
