#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,109,117.300003,70.000000,428.824837,175.057340,0.004394,10.930000,400
751999,120,110.480003,70.000000,444.570106,169.050191,0.004550,10.825000,400
752399,102,107.464996,70.000000,411.865559,165.904046,0.004215,10.205000,400
752799,125,120.199997,70.000000,446.588065,171.934435,0.004577,10.770000,400
753199,117,98.555000,70.000000,427.341670,152.968028,0.004381,10.790000,400
753599,99,112.205002,70.000000,410.231923,164.978418,0.004201,10.060000,400
753999,134,127.885002,70.000000,463.502044,176.354962,0.004751,11.555000,400
754399,120,119.275002,70.000000,410.989634,166.084417,0.004211,10.130000,400
754799,117,120.459999,70.000000,430.186979,168.963357,0.004407,10.375000,400
755199,117,121.269997,70.000000,431.758463,156.886344,0.004423,10.235000,400
755599,118,108.474998,70.000000,430.998258,174.510712,0.004417,10.525000,400
755999,114,106.510002,70.000000,418.012519,154.746530,0.004283,10.340000,400
756399,110,105.235001,70.000000,410.324639,173.225494,0.004203,10.295000,400
756799,112,103.345001,70.000000,419.034271,157.961945,0.004285,10.180000,400
757199,102,102.544998,70.000000,409.318159,163.078083,0.004190,10.785000,400
757599,116,120.565002,70.000000,432.634345,169.145145,0.004429,10.975000,400
757999,115,119.184998,70.000000,434.593835,164.430723,0.004450,10.970000,400
758399,124,113.129997,70.000000,448.671365,164.651721,0.004597,11.220000,400
758799,107,99.425003,70.000000,400.908375,162.818984,0.004110,10.230000,400
759199,118,110.504997,70.000000,430.843814,160.504776,0.004416,10.620000,400
759599,108,112.120003,70.000000,403.495774,159.857539,0.004134,10.010000,400
759999,116,116.610001,70.000000,439.495111,162.557976,0.004497,10.630000,400
760399,116,108.235001,70.000000,430.746050,169.532325,0.004412,10.900000,400
760799,114,105.574997,70.000000,423.853043,163.807445,0.004338,11.220000,400
761199,127,114.089996,70.000000,433.986000,162.384673,0.004449,10.620000,400
761599,107,104.980003,70.000000,411.895921,161.825711,0.004220,9.890000,400
761999,119,116.389999,70.000000,441.322538,174.036521,0.004521,11.195000,400
762399,118,118.434998,70.000000,422.322467,164.936637,0.004327,10.355000,400
762799,122,108.269997,70.000000,443.126252,166.828169,0.004542,11.880000,400
763199,105,102.635002,70.000000,420.200863,158.580930,0.004306,10.515000,400
763599,113,108.125000,70.000000,447.904416,165.597206,0.004582,11.105000,400
763999,109,107.915001,70.000000,418.016656,158.134730,0.004280,10.010000,400
764399,117,112.800003,70.000000,440.264647,167.964938,0.004513,10.310000,400
764799,120,120.599998,70.000000,430.013889,148.624375,0.004407,9.810000,400
765199,111,115.974998,70.000000,408.505646,166.743180,0.004186,9.925000,400
765599,127,119.955002,70.000000,450.491081,167.635815,0.004620,10.735000,400
765999,104,109.809998,70.000000,400.971299,162.191608,0.004106,10.130000,400
766399,120,121.610001,70.000000,433.155549,172.208280,0.004441,10.650000,400
766799,112,106.144997,70.000000,422.712403,155.478977,0.004325,10.165000,400
767199,108,96.224998,70.000000,413.016502,165.170372,0.004227,10.285000,400
767599,114,104.870003,70.000000,413.009699,166.975152,0.004232,10.390000,400
767999,110,112.699997,70.000000,415.317221,176.629156,0.004253,10.195000,400
768399,117,111.120003,70.000000,445.407406,166.633689,0.004564,11.500000,400
768799,109,110.510002,70.000000,416.109559,165.957828,0.004257,10.745000,400
769199,122,117.165001,70.000000,405.843672,160.753849,0.004156,10.015000,400
769599,112,115.614998,70.000000,422.765828,156.684320,0.004328,9.800000,400
769999,121,112.260002,70.000000,435.298094,166.646909,0.004463,11.345000,400
770399,116,112.269997,70.000000,431.617690,159.705092,0.004423,10.710000,400
770799,107,101.375000,70.000000,424.371622,163.731220,0.004343,10.395000,400
771199,125,113.014999,70.000000,443.333424,169.737654,0.004540,10.595000,400
771599,105,102.959999,70.000000,428.805553,174.224833,0.004387,11.360000,400
771999,115,112.224998,70.000000,415.442635,159.536681,0.004255,10.060000,400
772399,126,115.330002,70.000000,435.256023,166.763825,0.004460,10.140000,400
772799,107,112.224998,70.000000,403.349222,159.678364,0.004128,9.825000,400
773199,124,107.730003,70.000000,442.765077,170.002891,0.004535,11.005000,400
773599,110,113.110001,70.000000,390.365934,155.440186,0.003998,9.375000,400
773999,114,106.580002,70.000000,419.834777,165.866300,0.004299,10.520000,400
774399,113,109.459999,70.000000,425.635290,171.481591,0.004354,10.435000,400
774799,106,105.474998,70.000000,415.250526,160.582275,0.004252,10.675000,400
775199,114,115.370003,70.000000,432.590388,171.907943,0.004428,10.395000,400
775599,118,114.690002,70.000000,417.017991,172.316622,0.004272,10.500000,400
775999,111,109.059998,70.000000,416.493163,155.644278,0.004264,10.270000,400
776399,112,111.574997,70.000000,405.325811,157.782689,0.004154,10.040000,400
776799,117,108.699997,70.000000,434.656851,163.132279,0.004449,11.090000,400
777199,115,114.614998,70.000000,407.005900,159.903388,0.004164,10.265000,400
777599,118,120.139999,70.000000,424.670881,173.387932,0.004349,10.630000,400
777999,119,115.114998,70.000000,423.649317,160.145777,0.004333,10.225000,400
778399,122,104.224998,70.000000,435.499173,172.421751,0.004461,10.480000,400
778799,110,107.985001,70.000000,421.792302,172.338949,0.004321,10.710000,400
779199,112,115.245003,70.000000,436.915845,177.920651,0.004478,11.175000,400
779599,117,116.434998,70.000000,434.176132,164.421239,0.004447,10.365000,400
779999,112,110.059998,70.000000,423.009394,173.556411,0.004331,10.530000,400
780399,106,99.029999,70.000000,429.084226,175.448800,0.004394,10.770000,400
780799,127,113.785004,70.000000,438.712182,168.078061,0.004497,10.680000,400
781199,114,117.570000,70.000000,413.107367,172.290244,0.004235,10.490000,400
781599,122,118.300003,70.000000,435.303655,167.615785,0.004462,10.685000,400
781999,103,102.105003,70.000000,411.066137,158.978024,0.004212,10.275000,400
782399,110,112.055000,70.000000,423.350578,150.267036,0.004333,11.300000,400
782799,113,109.214996,70.000000,429.866155,163.651910,0.004400,11.070000,400
783199,118,120.105003,70.000000,421.288179,159.373000,0.004320,10.170000,400
783599,104,107.879997,70.000000,419.960653,170.168633,0.004296,10.085000,400
783999,130,120.260002,70.000000,446.360061,175.996635,0.004576,11.085000,400
784399,108,104.025002,70.000000,406.233588,165.861708,0.004164,10.320000,400
784799,116,107.514999,70.000000,420.727725,156.805213,0.004311,9.975000,400
785199,113,122.349998,70.000000,415.338006,159.204623,0.004250,10.680000,400
785599,117,123.120003,70.000000,439.202235,181.234925,0.004492,10.910000,400
785999,115,116.904999,70.000000,420.050076,168.830466,0.004305,10.405000,400
786399,109,123.309998,70.000000,420.693888,164.229458,0.004307,10.785000,400
786799,129,126.339996,70.000000,446.785872,183.764651,0.004578,11.010000,400
787199,117,122.330002,70.000000,422.406866,171.383521,0.004330,10.660000,400
787599,120,114.589996,70.000000,444.272744,171.118087,0.004551,10.720000,400
787999,112,111.550003,70.000000,413.572880,155.908854,0.004244,10.230000,400
788399,122,114.459999,70.000000,445.590548,180.803360,0.004569,11.315000,400
788799,121,115.154999,70.000000,429.493260,165.844842,0.004397,10.280000,400
789199,114,107.419998,70.000000,441.082511,175.815457,0.004519,11.110000,400
789599,119,110.945000,70.000000,434.467198,169.269199,0.004448,10.800000,400
789999,111,110.355003,70.000000,408.906898,159.264950,0.004190,10.080000,400
790399,113,111.815002,70.000000,419.859872,173.543966,0.004297,10.000000,400
790799,126,125.184998,70.000000,444.431647,156.972031,0.004559,10.730000,400
791199,115,116.230003,70.000000,435.975703,166.655657,0.004463,10.220000,400
791599,127,114.879997,70.000000,431.428414,164.596057,0.004425,10.390000,400
791999,114,112.955002,70.000000,414.662939,154.241290,0.004245,9.785000,400
792399,114,117.855003,70.000000,444.308319,164.829751,0.004555,10.885000,400
792799,125,127.110001,70.000000,445.018220,165.789847,0.004565,10.975000,400
793199,113,118.550003,70.000000,416.351435,174.566024,0.004266,10.135000,400
793599,123,114.040001,70.000000,434.806477,160.993138,0.004456,11.175000,400
793999,117,114.120003,70.000000,412.288368,159.403079,0.004223,9.770000,400
794399,125,117.785004,70.000000,423.516179,157.095246,0.004345,10.305000,400
794799,108,107.815002,70.000000,421.508509,168.964611,0.004315,10.515000,400
795199,118,114.699997,70.000000,428.717245,164.203934,0.004401,10.970000,400
795599,116,102.264999,70.000000,412.728991,175.469880,0.004230,10.550000,400
795999,113,110.000000,70.000000,424.783409,160.491257,0.004352,10.555000,400
796399,114,107.904999,70.000000,412.349308,157.981274,0.004222,10.295000,400
796799,115,110.955002,70.000000,427.371646,166.712655,0.004377,10.620000,400
797199,120,119.705002,70.000000,430.306795,168.212821,0.004414,10.610000,400
797599,126,123.349998,70.000000,438.281241,162.055718,0.004500,10.485000,400
797999,122,118.930000,70.000000,446.426129,160.549825,0.004572,10.900000,400
798399,107,109.934998,70.000000,423.264440,176.868423,0.004333,10.280000,400
798799,119,120.095001,70.000000,440.907335,185.480412,0.004514,10.080000,400
799199,120,113.550003,70.000000,433.604483,168.867619,0.004443,10.565000,400
799599,119,111.445000,70.000000,434.525709,159.048535,0.004452,10.420000,400
799999,113,102.014999,70.000000,436.223611,158.328953,0.004471,11.005000,400
