#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,115,111.275002,70.000000,411.210913,178.993048,0.004195,10.850000,400
751999,111,116.809998,70.000000,415.427057,184.216848,0.004241,11.105000,400
752399,123,122.110001,70.000000,449.765544,214.785421,0.004584,11.645000,400
752799,109,120.864998,70.000000,395.640208,173.697145,0.004036,10.860000,400
753199,124,115.644997,70.000000,440.122914,179.777109,0.004487,11.430000,400
753599,117,110.680000,70.000000,424.414494,192.074569,0.004330,11.375000,400
753999,117,119.684998,70.000000,413.595144,166.610123,0.004218,10.855000,400
754399,121,122.754997,70.000000,416.548922,195.809276,0.004253,11.315000,400
754799,114,117.900002,70.000000,428.420106,190.435726,0.004374,11.585000,400
755199,114,115.529999,70.000000,419.361091,191.928415,0.004276,10.895000,400
755599,123,116.544998,70.000000,417.578570,188.813314,0.004261,10.975000,400
755999,116,114.425003,70.000000,408.272111,175.370269,0.004168,11.065000,400
756399,114,108.820000,70.000000,422.781657,191.461760,0.004311,11.565000,400
756799,114,113.839996,70.000000,416.999447,189.055111,0.004251,11.620000,400
757199,120,123.695000,70.000000,430.326648,198.193702,0.004394,11.010000,400
757599,125,120.019997,70.000000,430.708592,178.635994,0.004394,10.915000,400
757999,114,106.389999,70.000000,421.689016,202.024105,0.004301,10.955000,400
758399,118,108.925003,70.000000,409.685560,182.999666,0.004184,10.985000,400
758799,103,94.035004,70.000000,413.093663,174.680141,0.004210,10.370000,400
759199,116,112.165001,70.000000,406.576554,168.550258,0.004146,10.685000,400
759599,116,110.514999,70.000000,414.847087,182.767801,0.004236,11.160000,400
759999,118,103.129997,70.000000,418.603203,192.903893,0.004269,11.540000,400
760399,110,103.940002,70.000000,402.535774,176.686684,0.004110,10.970000,400
760799,124,115.555000,70.000000,426.924513,177.174483,0.004356,10.560000,400
761199,111,100.440002,70.000000,416.610932,196.865636,0.004251,11.165000,400
761599,121,116.544998,70.000000,418.335810,176.700929,0.004271,10.955000,400
761999,116,108.595001,70.000000,411.872641,189.582657,0.004206,10.670000,400
762399,122,107.650002,70.000000,416.578317,171.234790,0.004251,10.535000,400
762799,118,106.625000,70.000000,420.009027,197.214182,0.004287,10.810000,400
763199,114,104.855003,70.000000,406.630692,189.979074,0.004149,10.705000,400
763599,119,115.595001,70.000000,408.870775,172.183577,0.004170,10.930000,400
763999,121,107.654999,70.000000,433.000761,198.217549,0.004416,11.430000,400
764399,103,90.019997,70.000000,400.009712,183.838931,0.004074,10.985000,400
764799,121,107.815002,70.000000,430.757480,188.651875,0.004399,11.595000,400
765199,107,95.230003,70.000000,422.273269,181.818207,0.004304,10.735000,400
765599,120,117.730003,70.000000,420.318058,188.037041,0.004286,10.770000,400
765999,121,114.000000,70.000000,424.796690,188.062611,0.004333,10.835000,400
766399,120,115.290001,70.000000,417.230190,187.824310,0.004256,10.630000,400
766799,116,116.680000,70.000000,425.436642,182.497395,0.004339,10.410000,400
767199,115,110.275002,70.000000,407.646870,183.205525,0.004165,10.835000,400
767599,122,108.510002,70.000000,441.290050,192.293760,0.004500,11.350000,400
767999,118,107.790001,70.000000,419.260125,195.132685,0.004279,10.535000,400
768399,112,108.885002,70.000000,418.657044,192.524269,0.004269,11.130000,400
768799,115,127.834999,70.000000,415.457895,192.005545,0.004239,10.675000,400
769199,131,126.195000,70.000000,427.753489,191.784758,0.004371,10.575000,400
769599,122,108.345001,70.000000,422.134683,197.261286,0.004313,11.155000,400
769999,115,117.500000,70.000000,409.478230,183.715321,0.004179,10.145000,400
770399,119,115.595001,70.000000,422.666844,192.929168,0.004316,10.770000,400
770799,109,101.044998,70.000000,417.883028,196.807888,0.004264,11.340000,400
771199,119,104.535004,70.000000,418.934801,182.434021,0.004275,10.815000,400
771599,104,109.930000,70.000000,383.113917,180.344193,0.003910,10.525000,400
771999,124,124.875000,70.000000,430.894021,193.308115,0.004402,11.395000,400
772399,123,131.835007,70.000000,423.572860,177.585023,0.004329,11.260000,400
772799,123,119.785004,70.000000,410.402780,167.011583,0.004189,10.590000,400
773199,112,113.275002,70.000000,397.094532,170.460915,0.004053,10.000000,400
773599,121,111.285004,70.000000,429.359338,187.291378,0.004387,11.530000,400
773999,123,120.610001,70.000000,423.375811,188.484121,0.004327,11.490000,400
774399,121,122.074997,70.000000,420.187033,174.715818,0.004287,11.505000,400
774799,118,120.165001,70.000000,426.050379,187.504171,0.004346,11.200000,400
775199,119,130.059998,70.000000,417.066838,182.957838,0.004251,11.115000,400
775599,116,126.805000,70.000000,421.536754,188.971920,0.004302,11.535000,400
775999,128,122.214996,70.000000,434.777266,197.722310,0.004437,10.985000,400
776399,112,107.279999,70.000000,417.482678,187.486868,0.004258,10.985000,400
776799,112,107.665001,70.000000,416.038002,196.306141,0.004246,11.280000,400
777199,112,119.864998,70.000000,413.140178,191.420964,0.004218,10.510000,400
777599,121,131.160004,70.000000,435.055582,201.726395,0.004442,12.155000,400
777999,122,124.019997,70.000000,428.564375,175.155113,0.004370,10.735000,400
778399,108,117.690002,70.000000,403.087093,184.006857,0.004106,10.805000,400
778799,124,122.004997,70.000000,431.900098,190.007310,0.004408,11.215000,400
779199,110,116.934998,70.000000,396.330796,182.866936,0.004041,10.365000,400
779599,119,132.559998,70.000000,431.609902,185.577671,0.004400,11.210000,400
779999,127,125.559998,70.000000,446.311036,193.798622,0.004553,11.925000,400
780399,116,119.964996,70.000000,421.768041,183.127402,0.004306,11.630000,400
780799,119,121.925003,70.000000,424.906300,194.610902,0.004333,11.200000,400
781199,118,111.544998,70.000000,434.672259,198.704408,0.004433,11.260000,400
781599,123,130.615005,70.000000,404.404546,171.584361,0.004133,10.265000,400
781999,109,111.110001,70.000000,429.041489,196.577105,0.004374,10.855000,400
782399,118,120.724998,70.000000,414.234631,181.245071,0.004228,10.895000,400
782799,123,121.930000,70.000000,421.004029,200.761076,0.004298,10.370000,400
783199,113,111.184998,70.000000,412.541079,186.706251,0.004209,10.920000,400
783599,125,115.184998,70.000000,440.892799,203.017511,0.004501,11.515000,400
783999,114,111.425003,70.000000,419.306114,193.807339,0.004274,11.245000,400
784399,114,118.285004,70.000000,423.168210,181.853277,0.004314,11.140000,400
784799,116,113.750000,70.000000,423.118403,192.919104,0.004314,11.500000,400
785199,121,114.644997,70.000000,424.784787,176.921810,0.004338,11.280000,400
785599,114,113.730003,70.000000,409.984860,182.492134,0.004180,10.310000,400
785999,123,117.529999,70.000000,430.211482,195.572414,0.004391,10.985000,400
786399,119,111.625000,70.000000,424.777231,197.416542,0.004333,10.900000,400
786799,114,133.134995,70.000000,404.326268,192.627703,0.004124,10.165000,400
787199,133,126.900002,70.000000,451.413190,194.620232,0.004607,12.130000,400
787599,117,109.739998,70.000000,423.432301,189.764582,0.004319,10.975000,400
787999,117,114.699997,70.000000,407.312346,180.186558,0.004160,10.715000,400
788399,120,118.044998,70.000000,410.877105,185.184069,0.004195,10.330000,400
788799,116,129.490005,70.000000,408.935031,195.932405,0.004173,10.785000,400
789199,125,126.559998,70.000000,419.813761,201.538918,0.004278,10.890000,400
789599,120,120.824997,70.000000,425.441999,195.123517,0.004345,10.635000,400
789999,121,114.455002,70.000000,421.316856,201.854528,0.004299,10.305000,400
790399,122,117.379997,70.000000,422.020065,195.871796,0.004304,10.710000,400
790799,119,110.824997,70.000000,421.527377,193.886400,0.004302,10.865000,400
791199,122,122.894997,70.000000,414.035514,205.667655,0.004226,10.970000,400
791599,117,125.639999,70.000000,416.952667,196.187245,0.004254,10.615000,400
791999,118,125.964996,70.000000,423.352578,186.857448,0.004316,11.115000,400
792399,114,110.195000,70.000000,415.814445,191.329369,0.004241,10.770000,400
792799,112,118.114998,70.000000,415.692048,196.192511,0.004241,11.390000,400
793199,125,121.205002,70.000000,444.549044,183.161332,0.004531,11.700000,400
793599,111,111.610001,70.000000,410.783089,179.466535,0.004191,11.240000,400
793999,120,110.529999,70.000000,417.843970,193.055100,0.004273,11.200000,400
794399,115,116.445000,70.000000,419.291026,192.338625,0.004274,10.525000,400
794799,117,119.394997,70.000000,417.015884,190.203269,0.004257,10.970000,400
795199,110,120.555000,70.000000,400.143629,187.643671,0.004081,10.375000,400
795599,123,125.714996,70.000000,437.249076,200.046513,0.004460,11.050000,400
795999,115,114.360001,70.000000,424.421371,191.025787,0.004333,11.450000,400
796399,111,122.625000,70.000000,408.842129,183.633245,0.004170,10.465000,400
796799,124,131.794998,70.000000,422.850044,184.820632,0.004324,11.155000,400
797199,117,117.175003,70.000000,421.261221,186.010642,0.004300,10.700000,400
797599,119,116.235001,70.000000,420.790200,194.791640,0.004290,10.535000,400
797999,127,124.144997,70.000000,426.101616,192.609442,0.004347,11.490000,400
798399,112,118.040001,70.000000,400.076157,178.192015,0.004080,11.190000,400
798799,120,116.879997,70.000000,426.414624,181.869278,0.004349,11.550000,400
799199,115,113.705002,70.000000,424.468949,178.835038,0.004326,10.685000,400
799599,122,121.245003,70.000000,419.335763,171.443157,0.004276,10.240000,400
799999,121,127.629997,70.000000,413.562921,194.831830,0.004218,10.700000,400
