#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,120,130.729996,70.000000,417.653616,166.741130,0.004472,10.520000,400
751999,133,134.395004,70.000000,443.966157,167.440388,0.004749,10.915000,400
752399,118,129.460007,70.000000,413.862272,173.043350,0.004426,11.000000,400
752799,126,136.425003,70.000000,429.849415,170.432577,0.004600,11.070000,400
753199,132,139.919998,70.000000,426.455247,156.095116,0.004565,10.320000,400
753599,123,140.975006,70.000000,431.859712,171.685757,0.004617,10.265000,400
753999,137,135.779999,70.000000,454.509354,171.930146,0.004862,11.200000,400
754399,128,124.334999,70.000000,425.247480,152.575305,0.004548,10.150000,400
754799,116,125.830002,70.000000,395.257657,149.310974,0.004225,9.405000,400
755199,142,132.860001,70.000000,446.722553,170.725109,0.004789,10.875000,400
755599,120,126.430000,70.000000,410.301879,166.233683,0.004393,9.745000,400
755999,126,133.559998,70.000000,425.778083,167.087456,0.004562,10.505000,400
756399,125,131.955002,70.000000,416.595910,169.761999,0.004460,10.170000,400
756799,140,144.744995,70.000000,458.781970,168.655712,0.004907,11.105000,400
757199,125,127.300003,70.000000,420.938056,164.595954,0.004496,10.090000,400
757599,137,140.684998,70.000000,428.391104,167.516149,0.004590,10.605000,400
757999,132,131.505005,70.000000,419.345078,164.107473,0.004484,9.890000,400
758399,129,132.625000,70.000000,415.054342,171.779242,0.004435,10.080000,400
758799,141,127.834999,70.000000,442.185301,169.309828,0.004730,10.965000,400
759199,119,117.864998,70.000000,418.981703,162.647948,0.004477,10.475000,400
759599,128,118.570000,70.000000,436.165283,176.226102,0.004661,10.610000,400
759999,123,125.355003,70.000000,421.743977,158.310852,0.004503,10.205000,400
760399,127,127.105003,70.000000,426.084017,168.612731,0.004558,10.875000,400
760799,133,131.759995,70.000000,428.266850,170.216642,0.004583,10.665000,400
761199,128,120.339996,70.000000,417.616654,165.570768,0.004469,10.485000,400
761599,126,116.855003,70.000000,427.300524,167.206544,0.004566,10.645000,400
761999,124,118.654999,70.000000,423.151111,157.767685,0.004526,10.180000,400
762399,130,124.129997,70.000000,426.404559,171.626998,0.004560,10.515000,400
762799,117,118.464996,70.000000,409.895949,169.579870,0.004379,10.395000,400
763199,135,133.399994,70.000000,421.515236,170.369816,0.004521,10.910000,400
763599,127,134.070007,70.000000,421.823918,169.971870,0.004503,10.400000,400
763999,132,129.214996,70.000000,421.097828,180.351938,0.004508,10.465000,400
764399,122,125.745003,70.000000,421.763255,176.712675,0.004496,9.970000,400
764799,135,129.059998,70.000000,441.718930,175.737104,0.004718,11.170000,400
765199,128,115.735001,70.000000,434.805569,167.065452,0.004647,10.460000,400
765599,131,120.815002,70.000000,418.223581,166.005342,0.004479,10.100000,400
765999,119,119.089996,70.000000,395.466071,161.945589,0.004234,9.800000,400
766399,135,124.154999,70.000000,440.547078,175.210311,0.004710,10.935000,400
766799,128,131.070007,70.000000,414.076144,176.531395,0.004432,9.805000,400
767199,125,111.004997,70.000000,426.697609,172.322519,0.004567,10.625000,400
767599,128,113.589996,70.000000,423.600246,180.707477,0.004521,11.090000,400
767999,131,116.504997,70.000000,424.754057,167.555690,0.004548,10.790000,400
768399,112,109.930000,70.000000,398.121472,154.328272,0.004255,10.295000,400
768799,125,121.964996,70.000000,425.166904,168.728769,0.004541,10.655000,400
769199,127,133.324997,70.000000,415.894862,169.298068,0.004448,10.700000,400
769599,136,128.970001,70.000000,447.127220,169.792548,0.004776,11.450000,400
769999,136,124.570000,70.000000,433.404601,175.768142,0.004631,10.895000,400
770399,126,127.919998,70.000000,419.172629,157.622584,0.004476,10.415000,400
770799,130,123.169998,70.000000,428.828296,154.668077,0.004578,10.895000,400
771199,130,129.175003,70.000000,437.918744,170.172217,0.004681,11.435000,400
771599,130,126.675003,70.000000,423.912713,173.487246,0.004528,10.370000,400
771999,141,133.764999,70.000000,448.078008,179.422460,0.004794,10.915000,400
772399,125,117.885002,70.000000,433.703397,157.930356,0.004631,10.480000,400
772799,122,121.775002,70.000000,420.191270,163.932166,0.004486,10.645000,400
773199,140,133.830002,70.000000,427.444493,155.071402,0.004565,9.805000,400
773599,128,132.514999,70.000000,433.641094,166.621972,0.004636,10.585000,400
773999,134,121.760002,70.000000,435.790779,172.818499,0.004652,10.590000,400
774399,129,120.269997,70.000000,428.870039,168.271285,0.004575,10.405000,400
774799,123,120.925003,70.000000,414.402739,164.941546,0.004428,10.070000,400
775199,124,121.485001,70.000000,439.837945,172.757698,0.004692,10.620000,400
775599,133,127.114998,70.000000,438.023245,160.477597,0.004678,11.120000,400
775999,133,123.199997,70.000000,432.032060,164.710690,0.004612,10.450000,400
776399,125,111.455002,70.000000,432.668349,174.702003,0.004607,10.585000,400
776799,133,125.754997,70.000000,421.622178,176.917233,0.004501,10.230000,400
777199,116,117.779999,70.000000,405.151909,161.301606,0.004330,9.905000,400
777599,135,130.235001,70.000000,443.110083,175.390103,0.004729,10.990000,400
777999,117,122.019997,70.000000,422.801767,176.026640,0.004506,10.975000,400
778399,132,128.029999,70.000000,423.373939,171.624618,0.004524,11.310000,400
778799,130,120.705002,70.000000,419.396602,168.682501,0.004477,10.575000,400
779199,122,132.809998,70.000000,416.190227,173.267139,0.004437,10.630000,400
779599,137,128.720001,70.000000,443.351629,189.829517,0.004733,10.980000,400
779999,126,124.584999,70.000000,419.423015,163.713675,0.004472,10.395000,400
780399,126,114.489998,70.000000,419.246388,179.243775,0.004473,10.590000,400
780799,124,121.910004,70.000000,430.644168,180.459790,0.004590,11.045000,400
781199,128,120.400002,70.000000,425.232318,174.367941,0.004529,10.395000,400
781599,118,114.800003,70.000000,407.032032,170.321961,0.004348,10.835000,400
781999,130,127.919998,70.000000,424.334001,180.071820,0.004529,10.570000,400
782399,132,126.055000,70.000000,437.460675,171.233046,0.004666,10.700000,400
782799,131,126.239998,70.000000,438.646310,183.468276,0.004677,10.375000,400
783199,117,122.595001,70.000000,412.696110,174.559778,0.004392,10.320000,400
783599,141,138.205002,70.000000,443.899253,173.723942,0.004725,10.745000,400
783999,122,125.330002,70.000000,400.358767,159.966105,0.004278,10.185000,400
784399,129,131.029999,70.000000,419.302933,181.162848,0.004470,10.105000,400
784799,128,131.024994,70.000000,426.156933,179.344519,0.004544,10.670000,400
785199,132,127.889999,70.000000,433.052355,177.717283,0.004616,10.935000,400
785599,137,117.014999,70.000000,423.686311,172.465168,0.004519,10.480000,400
785999,128,109.985001,70.000000,411.822709,167.787290,0.004394,9.730000,400
786399,124,117.019997,70.000000,400.875687,168.524854,0.004282,9.885000,400
786799,124,117.820000,70.000000,431.369053,184.058248,0.004602,10.985000,400
787199,122,117.610001,70.000000,405.393478,169.804209,0.004318,9.545000,400
787599,132,119.764999,70.000000,426.433413,179.532172,0.004539,10.650000,400
787999,134,123.324997,70.000000,418.557195,174.326866,0.004461,9.950000,400
788399,126,116.565002,70.000000,409.634724,173.946256,0.004377,9.950000,400
788799,125,126.535004,70.000000,419.087097,174.053575,0.004468,9.815000,400
789199,125,131.009995,70.000000,431.384016,182.855904,0.004596,10.710000,400
789599,125,132.464996,70.000000,419.356694,175.797572,0.004472,10.260000,400
789999,132,133.080002,70.000000,425.249656,182.195086,0.004535,10.360000,400
790399,127,135.744995,70.000000,416.964123,171.558746,0.004444,10.170000,400
790799,134,130.074997,70.000000,434.706520,180.019019,0.004632,10.235000,400
791199,126,129.134995,70.000000,437.579437,166.723148,0.004663,11.065000,400
791599,126,121.084999,70.000000,446.905151,187.121405,0.004761,11.105000,400
791999,125,112.480003,70.000000,408.853044,175.602534,0.004370,10.225000,400
792399,128,119.394997,70.000000,404.689067,168.814051,0.004321,9.990000,400
792799,121,128.800003,70.000000,409.418606,173.188155,0.004372,10.010000,400
793199,127,132.330002,70.000000,421.157746,163.803174,0.004500,10.545000,400
793599,130,125.745003,70.000000,427.639245,185.738234,0.004560,10.485000,400
793999,128,118.635002,70.000000,419.737713,173.352970,0.004479,10.815000,400
794399,129,125.839996,70.000000,426.383339,175.791905,0.004553,11.030000,400
794799,127,119.480003,70.000000,435.585980,187.428649,0.004653,11.505000,400
795199,129,118.309998,70.000000,430.883821,178.116233,0.004600,10.735000,400
795599,122,117.675003,70.000000,417.741368,174.606307,0.004472,10.455000,400
795999,128,114.055000,70.000000,429.980673,160.990833,0.004594,10.425000,400
796399,129,125.544998,70.000000,416.537096,174.331482,0.004457,10.205000,400
796799,123,121.315002,70.000000,428.726392,179.115601,0.004577,11.000000,400
797199,131,125.455002,70.000000,429.043677,171.709434,0.004587,11.005000,400
797599,136,128.350006,70.000000,445.324851,178.987723,0.004760,10.960000,400
797999,120,110.889999,70.000000,422.532408,173.786577,0.004508,10.620000,400
798399,124,123.559998,70.000000,397.397368,165.777886,0.004253,9.890000,400
798799,132,129.100006,70.000000,420.718031,175.995222,0.004489,9.750000,400
799199,139,124.565002,70.000000,446.958361,183.305381,0.004773,10.930000,400
799599,124,124.269997,70.000000,411.347327,163.491400,0.004408,10.250000,400
799999,121,119.254997,70.000000,424.016727,181.740645,0.004523,10.205000,400
