#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,97,70.535004,70.000000,414.673884,167.703191,0.004244,10.350000,400
751999,95,73.125000,70.000000,411.741532,165.266315,0.004208,10.100000,400
752399,101,61.355000,70.000000,419.963392,165.860821,0.004291,10.610000,400
752799,94,73.269997,70.000000,378.852497,158.695946,0.003874,9.215000,400
753199,98,84.290001,70.000000,404.671229,156.230669,0.004138,9.920000,400
753599,93,83.714996,70.000000,430.728837,162.187559,0.004399,10.165000,400
753999,99,80.845001,70.000000,437.948174,172.347667,0.004471,10.580000,400
754399,98,80.660004,70.000000,425.352032,174.138583,0.004349,10.605000,400
754799,97,71.654999,70.000000,412.771895,172.288930,0.004215,10.525000,400
755199,97,68.955002,70.000000,401.465154,177.780913,0.004106,10.275000,400
755599,103,86.285004,70.000000,406.618050,166.272960,0.004153,9.395000,400
755999,105,79.695000,70.000000,413.087797,163.123260,0.004221,9.805000,400
756399,90,77.300003,70.000000,400.500294,172.958961,0.004092,9.600000,400
756799,103,75.815002,70.000000,422.522884,165.602474,0.004323,10.565000,400
757199,101,74.205002,70.000000,417.280486,167.150325,0.004270,10.260000,400
757599,97,74.065002,70.000000,409.716413,167.623832,0.004191,9.865000,400
757999,92,77.040001,70.000000,420.882953,169.762542,0.004303,11.000000,400
758399,111,83.809998,70.000000,437.771215,174.671845,0.004479,10.840000,400
758799,105,80.800003,70.000000,404.293684,157.188215,0.004143,10.050000,400
759199,93,77.190002,70.000000,403.046698,162.502703,0.004121,9.610000,400
759599,110,79.875000,70.000000,431.701707,182.063827,0.004418,10.860000,400
759999,97,76.309998,70.000000,396.871573,162.419493,0.004057,9.830000,400
760399,96,77.695000,70.000000,408.760759,163.400511,0.004176,10.335000,400
760799,97,77.099998,70.000000,411.808670,166.424705,0.004208,10.515000,400
761199,99,78.709999,70.000000,417.068579,172.801947,0.004266,10.550000,400
761599,96,69.644997,70.000000,417.544586,175.178835,0.004265,10.685000,400
761999,88,72.355003,70.000000,403.226559,172.339377,0.004120,10.420000,400
762399,102,74.809998,70.000000,427.941286,184.529857,0.004376,10.540000,400
762799,92,73.464996,70.000000,387.069584,164.941627,0.003956,9.595000,400
763199,97,70.989998,70.000000,412.251263,180.812051,0.004216,10.435000,400
763599,110,83.305000,70.000000,417.642227,169.068806,0.004276,10.145000,400
763999,98,73.089996,70.000000,417.679430,179.721358,0.004271,10.845000,400
764399,98,78.339996,70.000000,402.586499,173.890272,0.004116,9.680000,400
764799,104,73.370003,70.000000,415.065601,157.129010,0.004241,9.760000,400
765199,98,70.589996,70.000000,416.188607,170.922725,0.004252,10.395000,400
765599,96,65.485001,70.000000,420.696369,182.162319,0.004297,10.755000,400
765999,98,70.544998,70.000000,396.800330,168.071329,0.004056,9.815000,400
766399,101,75.209999,70.000000,407.054500,169.576662,0.004166,10.210000,400
766799,93,74.620003,70.000000,388.635626,163.402329,0.003973,9.730000,400
767199,111,78.809998,70.000000,428.632220,172.380380,0.004390,10.260000,400
767599,91,75.010002,70.000000,400.462574,162.987442,0.004092,9.405000,400
767999,100,74.050003,70.000000,415.822987,172.016699,0.004254,10.375000,400
768399,90,70.250000,70.000000,411.529593,148.639088,0.004207,10.275000,400
768799,101,77.254997,70.000000,423.424299,166.160730,0.004331,10.465000,400
769199,95,74.925003,70.000000,414.151934,170.289755,0.004235,10.265000,400
769599,96,76.779999,70.000000,411.170760,173.888182,0.004207,10.465000,400
769999,95,77.125000,70.000000,414.010793,171.444739,0.004240,10.860000,400
770399,91,72.805000,70.000000,407.008555,164.830048,0.004157,10.400000,400
770799,96,71.629997,70.000000,427.137762,173.960031,0.004366,10.905000,400
771199,95,75.324997,70.000000,416.181927,165.370776,0.004255,10.180000,400
771599,100,78.334999,70.000000,408.512932,163.982730,0.004176,9.960000,400
771999,99,70.830002,70.000000,405.179872,162.880647,0.004143,10.555000,400
772399,104,78.455002,70.000000,403.991512,162.737773,0.004128,10.415000,400
772799,92,66.010002,70.000000,402.259556,167.840760,0.004110,10.580000,400
773199,99,69.245003,70.000000,426.585012,174.622880,0.004360,10.820000,400
773599,95,73.925003,70.000000,408.077573,177.428179,0.004172,10.060000,400
773999,104,87.120003,70.000000,429.676370,181.794322,0.004392,10.730000,400
774399,101,82.154999,70.000000,409.322404,164.757759,0.004189,9.960000,400
774799,104,80.620003,70.000000,411.377688,159.252548,0.004210,10.310000,400
775199,101,79.055000,70.000000,412.442334,165.477596,0.004219,10.265000,400
775599,94,78.320000,70.000000,409.073742,166.930204,0.004182,10.290000,400
775999,107,81.785004,70.000000,421.376433,173.291629,0.004316,10.740000,400
776399,98,76.639999,70.000000,392.631063,161.905195,0.004016,9.350000,400
776799,96,83.324997,70.000000,410.065109,167.179808,0.004192,9.910000,400
777199,106,79.294998,70.000000,426.907381,172.334042,0.004367,10.410000,400
777599,88,72.055000,70.000000,393.411011,149.023353,0.004026,9.425000,400
777999,98,74.254997,70.000000,422.874750,169.354162,0.004323,10.855000,400
778399,95,70.540001,70.000000,402.609735,161.974176,0.004118,10.025000,400
778799,91,71.205002,70.000000,396.507974,156.071579,0.004055,9.895000,400
779199,97,72.785004,70.000000,410.476250,168.846176,0.004195,10.685000,400
779599,99,68.745003,70.000000,412.436836,165.503909,0.004214,10.470000,400
779999,100,84.449997,70.000000,397.733922,152.091642,0.004068,9.520000,400
780399,99,80.294998,70.000000,419.213068,166.912102,0.004284,10.765000,400
780799,95,72.474998,70.000000,405.474523,161.494310,0.004144,10.100000,400
781199,104,82.870003,70.000000,410.333320,169.745197,0.004192,9.710000,400
781599,96,70.584999,70.000000,420.363885,165.656994,0.004294,10.340000,400
781999,96,79.385002,70.000000,406.503661,175.051320,0.004156,9.780000,400
782399,105,76.330002,70.000000,418.448881,161.602130,0.004277,10.040000,400
782799,91,68.254997,70.000000,388.021437,153.057666,0.003966,9.795000,400
783199,94,87.120003,70.000000,408.279218,174.128386,0.004175,10.190000,400
783599,94,77.105003,70.000000,429.393930,169.130309,0.004390,10.385000,400
783999,99,78.730003,70.000000,425.130766,172.541277,0.004344,10.300000,400
784399,101,71.489998,70.000000,428.832987,171.691644,0.004383,10.885000,400
784799,100,79.500000,70.000000,406.420800,162.316964,0.004155,10.110000,400
785199,95,76.724998,70.000000,427.898952,165.837973,0.004372,10.525000,400
785599,101,73.154999,70.000000,425.423621,164.052677,0.004347,10.720000,400
785999,96,67.330002,70.000000,410.503973,172.288574,0.004196,10.690000,400
786399,96,73.775002,70.000000,410.638640,158.411746,0.004199,10.235000,400
786799,104,85.285004,70.000000,411.462682,158.352390,0.004208,9.515000,400
787199,107,82.000000,70.000000,419.553764,172.480226,0.004293,10.375000,400
787599,94,74.904999,70.000000,393.757244,163.095042,0.004026,9.715000,400
787999,102,75.695000,70.000000,420.622201,164.701211,0.004304,9.985000,400
788399,99,76.029999,70.000000,420.733949,172.117032,0.004298,10.280000,400
788799,101,72.555000,70.000000,414.311256,171.050033,0.004230,10.255000,400
789199,94,68.669998,70.000000,403.569137,156.767333,0.004125,9.505000,400
789599,102,72.360001,70.000000,415.919833,167.795273,0.004251,10.130000,400
789999,90,69.849998,70.000000,412.229346,162.490967,0.004207,10.515000,400
790399,113,72.764999,70.000000,422.936906,170.303703,0.004326,10.035000,400
790799,94,65.970001,70.000000,399.542774,172.245560,0.004084,9.705000,400
791199,101,73.355003,70.000000,416.229471,179.163665,0.004257,10.265000,400
791599,99,79.595001,70.000000,403.404415,165.082151,0.004125,10.205000,400
791999,99,78.445000,70.000000,408.384288,169.067504,0.004178,10.145000,400
792399,97,76.834999,70.000000,411.152434,159.096981,0.004206,9.630000,400
792799,106,83.279999,70.000000,419.095958,170.258372,0.004286,10.210000,400
793199,100,82.849998,70.000000,410.521810,163.036485,0.004195,9.850000,400
793599,104,91.620003,70.000000,408.068153,168.654285,0.004173,9.695000,400
793999,91,73.055000,70.000000,409.491643,176.085756,0.004185,10.010000,400
794399,103,80.614998,70.000000,431.790881,180.782909,0.004413,10.585000,400
794799,98,83.144997,70.000000,419.092034,168.029907,0.004285,9.970000,400
795199,101,76.459999,70.000000,425.186269,177.609316,0.004340,10.605000,400
795599,104,77.074997,70.000000,415.569042,156.694551,0.004247,10.040000,400
795999,103,74.620003,70.000000,412.926309,168.395625,0.004224,10.235000,400
796399,93,77.165001,70.000000,405.783240,169.078567,0.004148,10.080000,400
796799,110,81.150002,70.000000,420.567941,163.529661,0.004304,10.035000,400
797199,96,70.334999,70.000000,409.339808,176.863397,0.004185,9.555000,400
797599,93,72.000000,70.000000,403.630295,164.012332,0.004124,10.360000,400
797999,105,94.824997,70.000000,413.799078,168.683353,0.004229,9.720000,400
798399,101,81.209999,70.000000,422.546692,176.908649,0.004317,10.345000,400
798799,109,79.349998,70.000000,408.279237,154.258283,0.004180,9.830000,400
799199,104,81.834999,70.000000,408.905963,164.791227,0.004186,10.260000,400
799599,101,83.635002,70.000000,422.643442,168.945125,0.004318,10.395000,400
799999,99,86.925003,70.000000,416.595248,176.712225,0.004262,10.270000,400
